"price","change","match_qtty","side","time","total_vol"
9400,-500,1400,"bu","14:59:11",264900
9400,-500,100,"bu","14:59:05",263500
9300,-600,1800,"sd","14:55:44",263400
9300,-600,200,"bu","14:43:47",261600
9300,-600,200,"bu","14:30:10",261400
9300,-600,800,"bu","14:24:49",261200
9300,-600,200,"unknown","14:24:35",260400
9300,-600,2000,"sd","14:24:25",260200
9300,-600,100,"sd","14:22:18",258200
9300,-600,1000,"sd","14:22:07",258100
9300,-600,1000,"sd","14:21:56",257100
9300,-600,100,"sd","14:21:00",256100
9300,-600,200,"sd","14:20:58",256000
9300,-600,4800,"sd","14:19:22",255800
9300,-600,2400,"sd","14:18:32",251000
9300,-600,2100,"sd","14:16:35",248600
9300,-600,500,"bu","14:15:58",246500
9300,-600,100,"bu","14:14:58",246000
9300,-600,200,"bu","14:07:20",245900
9400,-500,200,"bu","14:01:05",245700
9300,-600,9000,"bu","14:00:04",245500
9200,-700,3000,"sd","13:58:09",236500
9200,-700,5500,"sd","13:55:51",233500
9300,-600,200,"bu","13:54:54",228000
9300,-600,5000,"sd","13:49:23",227800
9300,-600,4000,"sd","13:48:59",222800
9300,-600,10900,"sd","13:48:13",218800
9400,-500,200,"bu","13:38:21",207900
9400,-500,100,"bu","13:30:44",207700
9300,-600,400,"unknown","13:27:09",207600
9300,-600,500,"bu","13:25:19",207200
9300,-600,200,"bu","13:20:59",206700
9300,-600,600,"bu","13:20:27",206500
9300,-600,200,"bu","13:20:13",205900
9300,-600,600,"bu","13:20:04",205700
9200,-700,200,"sd","13:15:16",205100
9200,-700,2700,"sd","13:02:15",204900
9200,-700,400,"bu","13:01:12",202200
9200,-700,800,"bu","13:00:07",201800
9200,-700,100,"bu","13:00:02",201000
9200,-700,5000,"bu","11:26:08",200900
9100,-800,700,"bu","11:24:53",195900
9100,-800,100,"bu","11:24:43",195200
9000,-900,1500,"sd","11:21:42",195100
9100,-800,200,"sd","11:20:42",193600
9200,-700,4300,"sd","11:18:47",193400
9300,-600,100,"bu","11:08:28",189100
9200,-700,100,"sd","11:08:00",189000
9200,-700,2000,"sd","11:07:27",188900
9300,-600,400,"sd","11:02:56",186900
9300,-600,2000,"sd","11:02:02",186500
9300,-600,1000,"sd","10:59:06",184500
9300,-600,2100,"sd","10:58:36",183500
9400,-500,100,"bu","10:57:34",181400
9400,-500,4500,"bu","10:56:09",181300
9400,-500,10000,"sd","10:55:58",176800
9500,-400,200,"bu","10:53:53",166800
9400,-500,5300,"sd","10:50:59",166600
9400,-500,16000,"sd","10:49:49",161300
9500,-400,300,"bu","10:46:39",145300
9500,-400,100,"bu","10:46:01",145000
9500,-400,100,"bu","10:21:32",144900
9400,-500,500,"sd","10:19:59",144800
9500,-400,200,"bu","10:13:20",144300
9400,-500,800,"sd","10:12:25",144100
9500,-400,100,"bu","10:06:12",143300
9500,-400,1100,"bu","10:05:28",143200
9300,-600,1100,"sd","10:05:15",142100
9300,-600,3000,"bu","10:05:02",141000
9300,-600,22300,"bu","10:04:50",138000
9500,-400,800,"bu","10:04:31",115700
9500,-400,100,"bu","10:04:24",114900
9500,-400,100,"bu","10:00:57",114800
9500,-400,600,"bu","10:00:23",114700
9500,-400,400,"bu","09:57:34",114100
9500,-400,100,"bu","09:57:15",113700
9600,-300,300,"bu","09:55:35",113600
9400,-500,1700,"sd","09:55:16",113300
9500,-400,18000,"sd","09:52:07",111600
9600,-300,900,"bu","09:51:13",93600
9500,-400,5000,"sd","09:51:03",92700
9600,-300,19400,"bu","09:50:20",87700
9600,-300,500,"sd","09:50:13",68300
9600,-300,1000,"sd","09:50:06",67800
9600,-300,1500,"sd","09:49:58",66800
9600,-300,2000,"sd","09:49:34",65300
9600,-300,6500,"sd","09:47:51",63300
9600,-300,100,"sd","09:45:38",56800
9700,-200,26300,"unknown","09:44:37",56700
9700,-200,200,"sd","09:43:46",30400
9700,-200,2000,"sd","09:40:27",30200
9700,-200,1000,"sd","09:37:30",28200
9700,-200,900,"sd","09:36:57",27200
9700,-200,200,"bu","09:33:14",26300
9600,-300,2000,"sd","09:32:50",26100
9500,-400,200,"sd","09:32:13",24100
9500,-400,900,"bu","09:31:45",23900
9500,-400,100,"sd","09:31:17",23000
9500,-400,800,"bu","09:29:50",22900
9500,-400,1100,"bu","09:29:28",22100
9500,-400,300,"bu","09:29:17",21000
9500,-400,700,"bu","09:27:26",20700
9500,-400,600,"sd","09:25:44",20000
9500,-400,100,"bu","09:23:46",19400
9500,-400,3000,"bu","09:22:37",19300
9500,-400,2800,"bu","09:21:59",16300
9500,-400,10100,"sd","09:21:17",13500
9700,-200,3200,"sd","09:16:00",3400
9900,0,200,"bu","09:00:10",200
