"price","change","match_qtty","side","time","total_vol"
17900,-150,100,"bu","14:45:03",15400
17000,-1050,100,"bu","14:26:06",15300
16850,-1200,100,"bu","14:23:14",15200
16850,-1200,100,"bu","14:22:38",15100
16850,-1200,100,"bu","14:22:38",15000
16900,-1150,1000,"sd","14:21:07",14900
17000,-1050,200,"sd","14:16:57",13900
17000,-1050,100,"bu","13:22:43",13700
17000,-1050,7000,"bu","13:22:37",13600
17000,-1050,100,"bu","13:21:45",6600
17000,-1050,500,"bu","13:21:07",6500
17000,-1050,1100,"bu","13:18:01",6000
17000,-1050,1000,"sd","13:17:41",4900
17100,-950,1100,"sd","13:17:41",2900
17100,-950,1000,"sd","13:17:41",3900
17200,-850,200,"sd","13:17:41",1800
17200,-850,100,"sd","13:17:41",1600
17900,-150,1000,"sd","13:17:12",1500
17900,-150,100,"bu","13:06:19",500
17200,-850,100,"sd","10:01:43",400
17200,-850,300,"sd","09:51:41",300
