"price","change","match_qtty","side","time","total_vol"
25450,-950,200700,"bu","14:45:01",1583300
25000,-1400,200,"bu","14:29:56",1382600
24950,-1450,400,"sd","14:29:54",1382400
24950,-1450,100,"sd","14:29:54",1382000
24950,-1450,500,"sd","14:29:54",1381900
25000,-1400,300,"bu","14:29:41",1381400
25000,-1400,200,"bu","14:29:41",1381100
25000,-1400,300,"bu","14:29:39",1380900
25000,-1400,200,"bu","14:29:39",1380600
25000,-1400,500,"bu","14:29:39",1380400
24950,-1450,500,"sd","14:29:34",1379900
24950,-1450,500,"sd","14:29:32",1379400
24950,-1450,500,"bu","14:29:22",1378900
24950,-1450,1000,"bu","14:29:12",1378400
24950,-1450,500,"sd","14:29:04",1377400
24950,-1450,100,"sd","14:29:04",1376900
24950,-1450,900,"sd","14:29:04",1376800
24950,-1450,1000,"bu","14:28:57",1375900
24950,-1450,3100,"bu","14:28:57",1374900
24950,-1450,17000,"bu","14:28:54",1371800
24900,-1500,200,"sd","14:28:47",1354800
24950,-1450,3000,"bu","14:28:33",1354600
24950,-1450,500,"bu","14:28:33",1351600
24950,-1450,900,"bu","14:28:21",1351100
24950,-1450,2000,"bu","14:28:05",1350200
24950,-1450,300,"bu","14:28:02",1348200
24950,-1450,2000,"bu","14:28:01",1347900
24950,-1450,1200,"bu","14:27:53",1345900
24950,-1450,8800,"bu","14:27:53",1344700
24950,-1450,2000,"bu","14:27:48",1335900
24950,-1450,100,"bu","14:27:40",1333900
24900,-1500,600,"bu","14:27:32",1333800
24900,-1500,500,"bu","14:27:32",1333200
24950,-1450,1900,"bu","14:27:32",1332700
24900,-1500,200,"bu","14:27:21",1330800
24800,-1600,300,"bu","14:26:50",1330600
24800,-1600,2000,"bu","14:26:46",1330300
24750,-1650,100,"bu","14:26:40",1328300
24750,-1650,2000,"bu","14:26:40",1328200
24750,-1650,300,"bu","14:26:26",1326200
24750,-1650,100,"bu","14:26:25",1325900
24700,-1700,100,"bu","14:26:17",1325800
24700,-1700,100,"bu","14:26:17",1325700
24650,-1750,500,"sd","14:26:14",1325600
24700,-1700,400,"bu","14:26:09",1325100
24700,-1700,100,"bu","14:26:09",1324700
24700,-1700,900,"bu","14:26:03",1324600
24700,-1700,2100,"bu","14:26:03",1323700
24700,-1700,1000,"bu","14:26:02",1321600
24700,-1700,500,"bu","14:25:56",1320600
24700,-1700,400,"bu","14:25:43",1320100
24700,-1700,600,"bu","14:25:43",1319700
24700,-1700,300,"bu","14:25:39",1319100
24650,-1750,1500,"sd","14:25:26",1318800
24700,-1700,3000,"bu","14:25:20",1317300
24650,-1750,500,"sd","14:25:09",1314300
24650,-1750,800,"sd","14:25:03",1313800
24650,-1750,200,"sd","14:24:59",1313000
24650,-1750,2000,"sd","14:24:53",1312800
24650,-1750,500,"sd","14:24:53",1310800
24650,-1750,1500,"sd","14:24:53",1310300
24650,-1750,400,"sd","14:24:40",1308800
24700,-1700,5000,"bu","14:24:20",1308400
24650,-1750,1000,"sd","14:24:02",1303400
24650,-1750,2000,"sd","14:24:02",1302400
24650,-1750,100,"sd","14:23:59",1300400
24650,-1750,500,"sd","14:23:59",1300300
24650,-1750,2400,"sd","14:23:59",1299800
24700,-1700,1100,"bu","14:23:49",1297400
24700,-1700,3000,"bu","14:23:49",1296300
24700,-1700,100,"bu","14:23:49",1293300
24700,-1700,500,"bu","14:23:49",1293200
24700,-1700,300,"bu","14:23:49",1292700
24650,-1750,100,"sd","14:23:47",1292400
24650,-1750,300,"sd","14:23:47",1292300
24650,-1750,600,"sd","14:23:47",1292000
24700,-1700,100,"bu","14:23:17",1291400
24650,-1750,700,"sd","14:23:04",1291300
24650,-1750,100,"sd","14:23:04",1290600
24650,-1750,500,"sd","14:23:04",1290500
24650,-1750,3000,"sd","14:23:04",1290000
24650,-1750,500,"sd","14:23:04",1287000
24650,-1750,1200,"sd","14:23:04",1286500
24650,-1750,100,"sd","14:23:02",1285300
24700,-1700,100,"bu","14:22:44",1285200
24650,-1750,2500,"sd","14:22:40",1285100
24650,-1750,100,"sd","14:22:40",1282600
24650,-1750,200,"sd","14:22:40",1282500
24650,-1750,100,"sd","14:22:40",1282300
24650,-1750,500,"sd","14:22:40",1282200
24650,-1750,1000,"sd","14:22:40",1281700
24650,-1750,100,"sd","14:22:40",1280700
24650,-1750,100,"sd","14:22:40",1280600
24650,-1750,1200,"sd","14:22:40",1280500
24650,-1750,800,"sd","14:22:28",1279300
24650,-1750,100,"sd","14:22:28",1278500
24650,-1750,300,"sd","14:22:28",1278400
24650,-1750,300,"sd","14:22:28",1278100
24650,-1750,200,"sd","14:22:28",1277800
24650,-1750,1200,"sd","14:22:28",1277600
24650,-1750,500,"sd","14:22:28",1276400
24650,-1750,500,"sd","14:22:28",1275900
24650,-1750,100,"sd","14:22:28",1275400
24650,-1750,100,"sd","14:22:28",1275300
24650,-1750,500,"sd","14:22:28",1275200
24650,-1750,500,"sd","14:22:26",1274700
24650,-1750,400,"sd","14:22:26",1274200
24650,-1750,100,"sd","14:22:26",1273800
24700,-1700,500,"bu","14:22:19",1273700
24700,-1700,1000,"sd","14:22:04",1273200
24700,-1700,100,"sd","14:21:50",1272200
24700,-1700,2000,"sd","14:21:50",1272100
24700,-1700,300,"sd","14:21:50",1270100
24700,-1700,1800,"sd","14:21:50",1269800
24700,-1700,5000,"sd","14:21:50",1268000
24700,-1700,5000,"sd","14:21:50",1263000
24700,-1700,100,"sd","14:21:50",1258000
24700,-1700,100,"sd","14:21:50",1257900
24700,-1700,500,"sd","14:21:50",1257800
24700,-1700,100,"sd","14:21:50",1257300
24700,-1700,100,"sd","14:21:50",1257200
24750,-1650,3000,"bu","14:21:44",1257100
24700,-1700,200,"sd","14:21:31",1254100
24700,-1700,300,"sd","14:21:31",1253900
24700,-1700,100,"sd","14:21:24",1253600
24700,-1700,1600,"sd","14:21:21",1253500
24700,-1700,300,"sd","14:21:21",1251900
24700,-1700,1000,"sd","14:21:21",1251600
24700,-1700,200,"sd","14:21:21",1250600
24700,-1700,100,"sd","14:21:21",1250400
24700,-1700,800,"sd","14:21:21",1250300
24700,-1700,100,"sd","14:21:17",1249500
