"price","change","match_qtty","side","time","total_vol"
3700,-100,100,"bu","14:45:30",79200
3600,-200,1000,"bu","14:44:32",79100
3700,-100,300,"bu","14:31:11",78100
3700,-100,100,"bu","14:27:41",77800
3400,-400,4400,"sd","14:26:15",77700
3700,-100,100,"bu","14:25:49",73300
3700,-100,100,"bu","14:25:47",73200
3600,-200,1600,"unknown","14:24:46",73100
3600,-200,500,"bu","14:22:03",71500
3600,-200,500,"unknown","14:05:16",71000
3500,-300,4600,"unknown","13:59:09",70500
3500,-300,1700,"sd","13:54:09",65900
3500,-300,100,"sd","13:53:47",64200
3600,-200,100,"sd","13:33:53",64100
3600,-200,12400,"bu","13:29:21",64000
3600,-200,100,"bu","13:26:40",51600
3600,-200,100,"sd","13:12:30",51500
3600,-200,100,"bu","13:08:34",51400
3600,-200,800,"bu","13:07:09",51300
3500,-300,400,"sd","11:20:26",50500
3500,-300,5600,"sd","11:19:21",50100
3500,-300,100,"sd","11:15:13",44500
3500,-300,10000,"sd","11:13:23",44400
3600,-200,200,"bu","11:07:41",34400
3600,-200,200,"sd","11:04:15",34200
3600,-200,900,"bu","10:45:34",34000
3600,-200,1100,"bu","10:45:08",33100
3600,-200,1700,"sd","10:44:53",32000
3500,-300,10000,"sd","10:18:19",30300
3600,-200,300,"unknown","10:18:08",20300
3800,0,100,"bu","09:53:20",20000
3600,-200,1300,"unknown","09:52:44",19900
3600,-200,500,"bu","09:51:57",18600
3600,-200,100,"bu","09:51:07",18100
3600,-200,9000,"bu","09:50:08",18000
3800,0,100,"bu","09:32:05",9000
3600,-200,800,"sd","09:30:07",8900
3600,-200,1000,"sd","09:29:32",8100
3600,-200,1200,"sd","09:29:22",7100
3600,-200,1300,"sd","09:28:27",5900
3600,-200,600,"sd","09:27:12",4600
3600,-200,1000,"sd","09:26:29",4000
3700,-100,2500,"sd","09:23:06",3000
3700,-100,500,"sd","09:14:44",500
