"price","change","match_qtty","side","time","total_vol"
7900,-100,100,"bu","14:24:24",33900
7500,-500,1700,"sd","14:23:55",33800
7500,-500,4500,"sd","14:20:44",32100
7600,-400,200,"sd","14:11:52",27600
7600,-400,1000,"sd","13:21:12",27400
7600,-400,800,"bu","13:07:51",26400
7500,-500,1000,"sd","13:07:33",25600
7500,-500,5000,"sd","11:18:42",24600
7600,-400,1000,"bu","10:50:30",19600
7600,-400,1000,"bu","10:40:30",18600
7600,-400,1000,"bu","10:40:02",17600
7600,-400,1000,"bu","10:37:53",16600
7600,-400,200,"bu","10:35:29",15600
7500,-500,5000,"sd","10:30:56",15400
7600,-400,200,"sd","10:25:31",10400
7900,-100,100,"bu","10:18:22",10200
7500,-500,1000,"sd","10:09:08",10100
7500,-500,6100,"sd","10:08:32",9100
7600,-400,900,"sd","10:02:47",3000
7900,-100,100,"bu","09:38:16",2100
7600,-400,1800,"bu","09:32:06",2000
7600,-400,200,"bu","09:28:18",200
