"price","change","match_qtty","side","time","total_vol"
9250,-250,8200,"bu","14:45:02",91300
9250,-250,100,"bu","14:29:50",83100
9100,-400,1800,"bu","14:24:31",83000
9100,-400,100,"sd","14:24:09",81200
9100,-400,100,"sd","14:24:09",81100
9100,-400,9900,"sd","14:23:54",81000
9100,-400,200,"sd","14:23:54",71100
9100,-400,100,"sd","14:23:54",70900
9200,-300,1800,"sd","14:23:08",70800
9250,-250,1800,"sd","14:20:10",69000
9240,-260,1600,"bu","14:11:40",65600
9250,-250,1600,"bu","14:11:40",67200
9200,-300,3800,"sd","14:11:35",64000
9200,-300,500,"sd","14:05:23",60200
9200,-300,1500,"bu","14:02:39",59700
9200,-300,2400,"bu","14:02:39",58200
9200,-300,600,"bu","14:02:31",55800
9200,-300,2700,"bu","14:02:31",55200
9200,-300,700,"bu","14:02:31",52500
9200,-300,100,"sd","14:00:49",51800
9200,-300,4200,"sd","14:00:49",51700
9250,-250,500,"bu","13:42:06",47500
9200,-300,200,"sd","13:40:26",47000
9200,-300,500,"sd","13:39:56",46800
9250,-250,400,"bu","11:22:53",46300
9250,-250,500,"sd","11:00:11",45900
9250,-250,4100,"sd","11:00:11",45400
9250,-250,2000,"sd","11:00:01",41300
9250,-250,6000,"sd","10:59:26",39300
9250,-250,3000,"sd","10:56:54",33300
9250,-250,200,"sd","10:56:50",30300
9250,-250,5000,"sd","10:54:26",30100
9250,-250,2000,"sd","10:54:13",25100
9300,-200,2500,"bu","10:30:54",23100
9300,-200,500,"sd","10:25:48",20600
9300,-200,800,"bu","10:14:10",20100
9050,-450,100,"sd","09:52:23",19300
9000,-500,1500,"unknown","09:49:52",19200
9000,-500,500,"sd","09:49:17",17700
9300,-200,100,"bu","09:40:57",17200
9300,-200,2100,"sd","09:40:57",17100
9300,-200,100,"sd","09:30:15",15000
9300,-200,2900,"sd","09:30:15",14900
9300,-200,3000,"sd","09:30:11",12000
9300,-200,900,"sd","09:29:41",9000
9400,-100,100,"sd","09:27:27",8100
9400,-100,2000,"sd","09:27:23",8000
9400,-100,900,"sd","09:24:44",6000
9450,-50,3500,"sd","09:23:46",5100
9450,-50,800,"sd","09:21:46",1600
9450,-50,700,"sd","09:20:27",800
9490,-10,100,"unknown","09:15:01",100
