"price","change","match_qtty","side","time","total_vol"
26950,-2000,6800,"unknown","14:44:59",331200
27100,-1850,100,"bu","14:29:21",324400
27100,-1850,200,"bu","14:29:12",324300
26950,-2000,500,"bu","14:28:48",324100
26950,-2000,100,"bu","14:28:46",323600
26950,-2000,100,"bu","14:28:44",323500
26950,-2000,100,"bu","14:28:42",323400
26950,-2000,100,"bu","14:28:32",323300
26950,-2000,1000,"bu","14:28:16",323200
26950,-2000,3100,"bu","14:28:06",322200
26950,-2000,2200,"bu","14:28:06",319100
26950,-2000,200,"bu","14:28:06",316900
26950,-2000,4500,"bu","14:28:06",316700
26950,-2000,1000,"bu","14:26:31",312200
26950,-2000,200,"bu","14:25:27",311200
26950,-2000,700,"bu","14:24:49",311000
26950,-2000,4300,"bu","14:24:49",310300
26950,-2000,100,"bu","14:23:57",306000
26950,-2000,100,"bu","14:23:55",305900
26950,-2000,100,"bu","14:23:34",305800
26950,-2000,200,"bu","14:20:10",305700
26950,-2000,100,"bu","14:18:39",305500
26950,-2000,200,"bu","14:17:26",305400
26950,-2000,100,"bu","14:16:02",305200
26950,-2000,900,"sd","14:14:10",305100
26950,-2000,2000,"sd","14:13:52",304200
26950,-2000,1000,"sd","14:13:51",302200
26950,-2000,1000,"bu","14:12:48",301200
26950,-2000,100,"bu","14:12:48",300200
26950,-2000,1000,"bu","14:12:18",300100
26950,-2000,3800,"bu","14:12:00",299100
26950,-2000,100,"bu","14:11:41",295300
26950,-2000,500,"bu","14:11:26",295200
26950,-2000,300,"bu","14:10:54",294700
26950,-2000,200,"bu","14:09:55",294400
26950,-2000,100,"sd","14:08:19",294200
26950,-2000,400,"sd","14:08:19",294100
26950,-2000,100,"sd","14:08:11",293700
26950,-2000,200,"bu","14:07:21",293600
26950,-2000,300,"sd","14:06:54",293400
26950,-2000,300,"sd","14:06:54",293100
26950,-2000,700,"sd","14:06:54",292800
26950,-2000,400,"bu","14:06:14",292100
26950,-2000,2000,"bu","14:06:14",291700
26950,-2000,6000,"bu","14:06:14",289700
26950,-2000,600,"bu","14:06:14",283700
26950,-2000,300,"bu","14:06:14",283100
26950,-2000,700,"bu","14:06:09",282800
26950,-2000,300,"bu","14:06:09",282100
26950,-2000,300,"bu","14:06:00",281800
26950,-2000,100,"bu","14:04:05",281500
26950,-2000,1300,"bu","14:03:48",281400
26950,-2000,700,"bu","14:03:48",280100
26950,-2000,500,"bu","14:03:25",279400
26950,-2000,800,"bu","14:03:07",278900
26950,-2000,1000,"bu","14:03:07",278100
26950,-2000,300,"bu","14:03:07",277100
26950,-2000,3000,"bu","14:03:07",276800
26950,-2000,900,"bu","14:03:07",273800
26950,-2000,700,"bu","14:02:41",272900
26950,-2000,200,"bu","14:02:27",272200
26950,-2000,100,"bu","14:02:24",272000
26950,-2000,100,"bu","14:01:20",271900
26950,-2000,100,"bu","14:00:56",271800
26950,-2000,100,"bu","13:58:56",271700
26950,-2000,500,"bu","13:58:20",271600
26950,-2000,200,"bu","13:56:54",271100
26950,-2000,200,"bu","13:54:49",270900
26950,-2000,100,"bu","13:54:49",270700
