"price","change","match_qtty","side","time","total_vol"
6400,0,100,"bu","14:59:04",6100
6300,-100,1400,"bu","14:25:41",6000
6300,-100,100,"bu","14:12:20",4600
6300,-100,200,"bu","14:04:30",4500
6300,-100,200,"unknown","13:59:29",4300
6300,-100,200,"sd","13:57:57",4100
6300,-100,100,"sd","13:55:50",3900
6300,-100,500,"bu","13:50:48",3800
6300,-100,100,"unknown","11:18:46",3300
6300,-100,200,"sd","11:09:46",3200
6300,-100,200,"sd","11:09:32",3000
6300,-100,100,"sd","11:07:46",2800
6400,0,1200,"bu","10:38:06",2700
6400,0,500,"unknown","09:44:39",1500
6400,0,1000,"bu","09:43:09",1000
