"price","change","match_qtty","side","time","total_vol"
27700,-1400,20000,"bu","14:59:48",1929000
27500,-1600,2200,"bu","14:59:33",1909000
27500,-1600,65800,"bu","14:59:17",1906800
27500,-1600,5000,"sd","14:59:09",1841000
27700,-1400,100,"bu","14:58:57",1836000
27500,-1600,20000,"sd","14:58:43",1835900
27800,-1300,300,"bu","14:57:53",1815900
27800,-1300,1700,"bu","14:57:21",1815600
27700,-1400,500,"bu","14:57:00",1813900
27700,-1400,3000,"bu","14:56:48",1813400
27700,-1400,100,"bu","14:56:13",1810400
27700,-1400,100,"bu","14:55:29",1810300
27700,-1400,2200,"bu","14:55:19",1810200
27800,-1300,100,"bu","14:55:11",1808000
27800,-1300,100,"bu","14:54:43",1807900
27700,-1400,1800,"sd","14:54:18",1807800
27700,-1400,100,"bu","14:54:02",1806000
27800,-1300,500,"bu","14:53:43",1805900
27700,-1400,100,"bu","14:53:30",1805400
27800,-1300,200,"bu","14:53:16",1805300
27800,-1300,100,"bu","14:52:53",1805100
27800,-1300,100,"bu","14:52:29",1805000
27800,-1300,2500,"bu","14:51:57",1804900
27600,-1500,3000,"sd","14:51:46",1802400
27700,-1400,600,"bu","14:51:32",1799400
27800,-1300,100,"bu","14:51:25",1798800
27800,-1300,100,"bu","14:51:14",1798700
27800,-1300,100,"bu","14:50:49",1798600
27800,-1300,200,"bu","14:50:29",1798500
27800,-1300,100,"bu","14:50:11",1798300
27700,-1400,400,"sd","14:49:56",1798200
27700,-1400,9000,"sd","14:49:54",1797800
27700,-1400,100,"bu","14:49:32",1788800
27700,-1400,100,"bu","14:49:05",1788700
27600,-1500,2100,"sd","14:48:35",1788600
27600,-1500,300,"bu","14:48:29",1786500
27600,-1500,500,"bu","14:48:20",1786200
27600,-1500,100,"bu","14:47:58",1785700
27600,-1500,100,"bu","14:47:41",1785600
27600,-1500,100,"bu","14:47:01",1785500
27600,-1500,100,"bu","14:46:46",1785400
27600,-1500,200,"bu","14:46:45",1785300
27600,-1500,1000,"bu","14:46:26",1785100
27600,-1500,300,"bu","14:44:14",1784100
27600,-1500,17400,"bu","14:44:12",1783800
27700,-1400,9800,"sd","14:44:05",1766400
27800,-1300,100,"bu","14:44:02",1756600
27700,-1400,1000,"sd","14:43:55",1756500
27800,-1300,200,"bu","14:43:47",1755500
27700,-1400,4700,"bu","14:43:40",1755300
27700,-1400,100,"bu","14:43:38",1750600
27700,-1400,200,"bu","14:43:32",1750500
27800,-1300,100,"bu","14:43:26",1750300
27800,-1300,2100,"bu","14:42:50",1750200
27600,-1500,200,"bu","14:42:41",1748100
27700,-1400,200,"bu","14:42:17",1747900
27600,-1500,100,"bu","14:42:06",1747700
27700,-1400,1000,"bu","14:41:40",1747600
27700,-1400,600,"bu","14:41:39",1746600
27500,-1600,82300,"sd","14:41:18",1746000
27400,-1700,100,"bu","14:40:08",1663700
27400,-1700,100,"bu","14:39:54",1663600
27500,-1600,2000,"bu","14:38:57",1663500
27400,-1700,10100,"bu","14:38:33",1661500
27400,-1700,100,"bu","14:37:30",1651400
27400,-1700,100,"bu","14:37:19",1651300
27300,-1800,900,"bu","14:37:03",1651200
27300,-1800,100,"bu","14:36:36",1650300
27400,-1700,100,"bu","14:33:06",1650200
27300,-1800,2000,"sd","14:32:55",1650100
27400,-1700,500,"bu","14:32:37",1648100
