"price","change","match_qtty","side","time","total_vol"
34000,-2450,814800,"sd","14:45:00",12774800
33950,-2500,200,"sd","14:29:59",11960000
33950,-2500,500,"sd","14:29:59",11959800
33950,-2500,800,"sd","14:29:59",11959300
33950,-2500,2000,"sd","14:29:58",11958500
33950,-2500,3000,"sd","14:29:57",11956500
33950,-2500,1000,"sd","14:29:55",11953500
33950,-2500,100,"sd","14:29:53",11952500
33950,-2500,700,"sd","14:29:51",11952400
33950,-2500,400,"sd","14:29:49",11951700
33950,-2500,1200,"sd","14:29:48",11951300
33950,-2500,1100,"sd","14:29:47",11950100
33950,-2500,3900,"sd","14:29:47",11949000
33950,-2500,500,"sd","14:29:44",11945100
33950,-2500,5000,"sd","14:29:44",11944600
33950,-2500,100,"sd","14:29:43",11939600
33950,-2500,300,"sd","14:29:39",11939500
33950,-2500,1000,"sd","14:29:39",11939200
34000,-2450,1000,"bu","14:29:38",11938200
33950,-2500,7000,"sd","14:29:35",11937200
33950,-2500,2000,"sd","14:29:35",11930200
34000,-2450,400,"bu","14:29:32",11928200
33950,-2500,300,"sd","14:29:30",11927800
34000,-2450,400,"bu","14:29:27",11927500
34000,-2450,200,"bu","14:29:25",11927100
33950,-2500,2000,"sd","14:29:25",11926900
34000,-2450,3600,"bu","14:29:24",11924900
34000,-2450,2000,"bu","14:29:24",11921300
33950,-2500,100,"sd","14:29:24",11919300
33950,-2500,6000,"sd","14:29:17",11919200
34050,-2400,5000,"bu","14:29:13",11913200
34050,-2400,500,"bu","14:29:13",11908200
34000,-2450,4000,"bu","14:29:13",11907700
34000,-2450,100,"bu","14:29:13",11903700
34150,-2300,3500,"bu","14:29:13",11903600
34000,-2450,600,"bu","14:29:13",11900100
34100,-2350,2000,"bu","14:29:13",11899500
34100,-2350,2000,"bu","14:29:13",11897500
34100,-2350,3000,"bu","14:29:13",11895500
34100,-2350,100,"bu","14:29:13",11892500
34050,-2400,10000,"bu","14:29:13",11892400
33950,-2500,20000,"sd","14:29:12",11882400
33950,-2500,2500,"sd","14:29:10",11862400
34000,-2450,1600,"bu","14:29:02",11859900
34000,-2450,200,"bu","14:29:02",11858300
34000,-2450,9900,"bu","14:29:02",11858100
34000,-2450,500,"bu","14:29:02",11848200
34000,-2450,300,"bu","14:29:02",11847700
34000,-2450,1000,"bu","14:29:02",11847400
34000,-2450,200,"bu","14:29:02",11846400
34000,-2450,200,"bu","14:29:02",11846200
33950,-2500,200,"sd","14:29:01",11846000
33950,-2500,200,"sd","14:29:01",11845800
33950,-2500,900,"sd","14:29:01",11845600
33950,-2500,100,"sd","14:28:49",11844700
33950,-2500,1000,"sd","14:28:49",11844600
33950,-2500,500,"sd","14:28:49",11843600
33950,-2500,8400,"sd","14:28:49",11843100
34000,-2450,300,"bu","14:28:48",11834700
34000,-2450,1500,"bu","14:28:48",11834400
33950,-2500,1600,"sd","14:28:45",11832900
33950,-2500,100,"sd","14:28:45",11831300
34000,-2450,100,"bu","14:28:44",11831200
34000,-2450,200,"bu","14:28:43",11831100
34000,-2450,1000,"bu","14:28:41",11830900
33950,-2500,1000,"sd","14:28:39",11829900
34000,-2450,2700,"bu","14:28:37",11828900
34000,-2450,3000,"bu","14:28:37",11826200
34000,-2450,500,"bu","14:28:37",11823200
34000,-2450,600,"bu","14:28:37",11822700
34000,-2450,100,"bu","14:28:37",11822100
34000,-2450,100,"bu","14:28:37",11822000
34000,-2450,1000,"bu","14:28:37",11821900
34000,-2450,100,"bu","14:28:37",11820900
34000,-2450,1900,"bu","14:28:37",11820800
34000,-2450,100,"bu","14:28:37",11818900
33950,-2500,3000,"sd","14:28:36",11818800
33950,-2500,100,"sd","14:28:34",11815800
33950,-2500,200,"bu","14:28:22",11815700
33950,-2500,600,"bu","14:28:22",11815500
33950,-2500,2000,"bu","14:28:22",11814900
33950,-2500,3400,"bu","14:28:15",11812900
33950,-2500,1000,"bu","14:28:15",11809500
33950,-2500,500,"bu","14:28:15",11808500
33950,-2500,100,"bu","14:28:15",11808000
33950,-2500,300,"bu","14:28:09",11807900
33950,-2500,200,"bu","14:28:09",11807600
33900,-2550,2000,"sd","14:28:03",11807400
33900,-2550,5000,"bu","14:28:00",11805400
33900,-2550,900,"bu","14:28:00",11800400
33900,-2550,3000,"bu","14:28:00",11799500
33900,-2550,300,"bu","14:28:00",11796500
33900,-2550,500,"bu","14:28:00",11796200
33900,-2550,2000,"bu","14:28:00",11795700
33900,-2550,8600,"bu","14:28:00",11793700
33900,-2550,500,"bu","14:28:00",11785100
33900,-2550,500,"bu","14:28:00",11784600
33900,-2550,100,"bu","14:28:00",11784100
33900,-2550,1000,"bu","14:28:00",11784000
33900,-2550,300,"bu","14:27:59",11783000
33900,-2550,700,"bu","14:27:59",11782700
33900,-2550,100,"bu","14:27:59",11782000
33900,-2550,200,"bu","14:27:59",11781900
33900,-2550,400,"bu","14:27:59",11781700
33900,-2550,100,"bu","14:27:58",11781300
33900,-2550,1000,"bu","14:27:58",11781200
33900,-2550,3200,"bu","14:27:58",11780200
33900,-2550,1000,"bu","14:27:58",11777000
33900,-2550,500,"bu","14:27:58",11776000
33900,-2550,1000,"bu","14:27:58",11775500
33900,-2550,1000,"bu","14:27:58",11774500
33900,-2550,100,"bu","14:27:58",11773500
33900,-2550,5000,"bu","14:27:58",11773400
33900,-2550,3000,"bu","14:27:58",11768400
33900,-2550,500,"bu","14:27:58",11765400
