"price","change","match_qtty","side","time","total_vol"
19250,0,1000,"sd","14:45:00",128200
19250,0,2000,"sd","14:28:33",127200
19250,0,1800,"sd","14:23:58",125200
19250,0,200,"bu","14:20:39",123400
19250,0,1700,"bu","14:20:06",123200
19250,0,200,"sd","14:20:02",121500
19250,0,1100,"bu","14:13:55",121300
19250,0,2000,"sd","14:11:37",120200
19250,0,400,"sd","14:11:37",118200
19250,0,600,"sd","14:04:06",117800
19250,0,1000,"sd","14:02:34",117200
19250,0,2400,"sd","14:01:18",116200
19250,0,200,"sd","13:59:50",113800
19250,0,400,"bu","13:55:08",113600
19250,0,2000,"sd","13:54:28",113200
19250,0,900,"sd","13:54:28",111200
19250,0,1000,"sd","13:52:57",110300
19250,0,400,"sd","13:52:43",109300
19250,0,700,"bu","13:50:31",108900
19250,0,2000,"unknown","13:50:14",108200
19250,0,1800,"sd","13:47:07",106200
19250,0,200,"sd","13:46:11",104400
19250,0,2600,"sd","13:39:17",104200
19250,0,400,"unknown","13:29:50",101600
19250,0,1600,"bu","13:29:32",101200
19250,0,600,"sd","13:29:07",99600
19250,0,100,"sd","13:28:33",99000
19250,0,400,"sd","13:26:33",98900
19250,0,1000,"bu","13:22:43",98500
19200,-50,200,"bu","13:22:43",97400
19150,-100,1000,"bu","13:22:43",97200
19200,-50,100,"bu","13:22:43",97500
19050,-200,3000,"bu","13:22:25",96200
19050,-200,200,"bu","13:22:25",93200
19000,-250,1000,"bu","13:22:05",93000
19050,-200,200,"sd","13:00:28",92000
19050,-200,500,"sd","13:00:21",91800
19050,-200,1000,"sd","13:00:03",91300
19250,0,2000,"sd","11:21:09",90300
19250,0,1400,"sd","11:17:06",88300
19250,0,100,"sd","11:17:06",86900
19250,0,2600,"sd","11:16:03",86800
19250,0,300,"sd","11:13:12",84200
19250,0,100,"sd","11:13:12",83900
19250,0,2600,"sd","11:10:42",83800
19250,0,300,"bu","11:08:54",81200
19250,0,3000,"sd","11:08:38",80900
19250,0,4800,"sd","11:07:47",77900
19250,0,200,"sd","11:03:50",73100
19250,0,2000,"sd","10:58:24",72900
19250,0,1900,"sd","10:56:32",70900
19250,0,100,"sd","10:48:19",69000
19250,0,1800,"sd","10:44:08",68900
19250,0,200,"sd","10:41:00",67100
19250,0,300,"sd","10:36:51",66900
19250,0,2000,"sd","10:36:18",66600
19250,0,1800,"sd","10:31:47",64600
19250,0,200,"sd","10:31:18",62800
19250,0,1500,"sd","10:29:43",62600
19250,0,500,"bu","10:26:11",61100
19250,0,2000,"sd","10:24:33",60600
19250,0,100,"sd","10:24:33",58600
19250,0,1100,"sd","10:16:52",58500
19250,0,1800,"bu","10:13:45",57400
19250,0,800,"sd","10:13:24",55600
19250,0,1200,"sd","10:11:34",54800
19250,0,200,"sd","10:10:52",53600
19250,0,2000,"bu","10:05:11",53400
19250,0,800,"bu","10:05:11",51400
19250,0,200,"sd","10:04:47",50600
19250,0,1500,"sd","10:04:32",50400
19250,0,100,"sd","10:03:43",48900
19250,0,4200,"bu","10:01:14",48800
19250,0,3100,"sd","09:59:49",44600
19250,0,1000,"bu","09:58:35",41500
19250,0,900,"bu","09:58:35",40500
19250,0,100,"bu","09:57:48",39600
19250,0,1600,"sd","09:57:42",39500
19250,0,300,"sd","09:56:44",37900
19250,0,2000,"sd","09:54:20",37600
18100,-1150,100,"sd","09:52:35",35600
19250,0,1200,"unknown","09:52:19",35500
19250,0,1500,"bu","09:50:44",34300
19250,0,300,"bu","09:50:44",32800
19250,0,700,"sd","09:49:19",32500
19250,0,900,"sd","09:49:02",31800
19250,0,400,"bu","09:47:59",30900
19250,0,600,"sd","09:44:01",30500
19250,0,1000,"sd","09:43:50",29900
19250,0,300,"sd","09:42:48",28900
19250,0,500,"sd","09:42:05",28600
19250,0,600,"sd","09:41:57",28100
19250,0,1000,"sd","09:41:57",27500
19250,0,1000,"sd","09:41:57",26500
19250,0,1000,"sd","09:40:32",25500
19250,0,500,"bu","09:37:50",24500
19250,0,3500,"bu","09:37:50",24000
19250,0,1500,"sd","09:36:17",20500
19250,0,3500,"bu","09:34:17",19000
19250,0,1500,"sd","09:33:54",15500
19250,0,1200,"bu","09:33:12",14000
19250,0,300,"bu","09:33:12",12800
19250,0,200,"sd","09:31:22",12500
19250,0,100,"sd","09:31:18",12300
19250,0,200,"sd","09:31:16",12200
19250,0,500,"sd","09:30:44",12000
19250,0,1000,"sd","09:29:58",11500
19250,0,200,"bu","09:29:26",10500
19250,0,2800,"bu","09:29:26",10300
18000,-1250,100,"sd","09:24:38",7200
18000,-1250,300,"sd","09:24:38",7500
18050,-1200,100,"sd","09:24:38",7100
19250,0,2000,"sd","09:23:53",7000
19250,0,300,"sd","09:23:52",5000
19250,0,500,"sd","09:22:47",4700
19250,0,1900,"sd","09:22:23",4200
19250,0,300,"sd","09:21:38",2300
19250,0,200,"sd","09:20:09",2000
19250,0,400,"sd","09:20:00",1800
19250,0,1400,"bu","09:18:17",1400
