"price","change","match_qtty","side","time","total_vol"
13500,-400,200,"sd","14:40:29",26800
13500,-400,1000,"sd","14:30:34",26600
13500,-400,1800,"bu","14:27:25",25600
13500,-400,300,"bu","14:25:16",23800
13500,-400,5400,"sd","14:18:51",23500
13600,-300,1000,"bu","14:14:34",18100
13500,-400,100,"sd","14:02:26",17100
13600,-300,100,"unknown","14:00:39",17000
13600,-300,400,"unknown","13:50:34",16900
13700,-200,200,"sd","13:39:38",16500
13700,-200,800,"bu","13:16:00",16300
13700,-200,100,"bu","13:11:58",15500
13700,-200,100,"bu","13:04:29",15400
13700,-200,1000,"bu","13:00:03",15300
13700,-200,1500,"sd","11:22:01",14300
13700,-200,500,"sd","11:15:14",12800
13700,-200,500,"sd","11:09:05",12300
13800,-100,100,"unknown","10:28:33",11800
13800,-100,6600,"bu","10:18:15",11700
13800,-100,100,"sd","09:49:08",5100
13800,-100,500,"sd","09:44:00",5000
13800,-100,2000,"sd","09:40:53",4500
13800,-100,2500,"sd","09:37:46",2500
