"price","change","match_qtty","side","time","total_vol"
14500,-200,32700,"unknown","14:45:01",748100
14400,-300,51300,"bu","14:28:09",715400
14300,-400,30900,"bu","14:27:49",664100
14200,-500,5000,"sd","14:27:30",633200
14200,-500,500,"bu","14:27:16",628200
14200,-500,3200,"bu","14:27:04",627700
14200,-500,700,"sd","14:25:59",624500
14200,-500,1000,"sd","14:25:16",623800
14200,-500,20100,"sd","14:24:53",622800
14100,-600,2800,"sd","14:23:33",602700
14100,-600,12200,"sd","14:23:01",599900
14100,-600,100,"sd","14:21:17",587700
14100,-600,2000,"sd","14:19:41",587600
14100,-600,3000,"sd","14:19:37",585600
14100,-600,100,"sd","14:19:26",582600
14200,-500,200,"bu","14:18:13",582500
14200,-500,600,"sd","14:18:11",582300
14200,-500,4900,"sd","14:17:40",581700
14200,-500,5900,"bu","14:15:08",576800
14200,-500,200,"sd","14:13:31",570900
14200,-500,300,"sd","14:13:19",570700
14200,-500,24500,"sd","14:11:41",570400
14100,-600,2100,"sd","14:10:51",545900
14100,-600,12000,"sd","14:09:53",543800
14100,-600,10000,"sd","14:08:58",531800
14100,-600,100,"sd","14:05:17",521800
14200,-500,100,"bu","14:03:24",521700
14200,-500,500,"bu","14:03:06",521600
14200,-500,500,"bu","14:02:21",521100
14100,-600,9400,"sd","14:01:18",520600
14200,-500,600,"bu","14:01:17",511200
14100,-600,100,"sd","14:00:30",510600
14100,-600,8700,"sd","13:57:58",510500
14200,-500,600,"bu","13:56:40",501800
14200,-500,4800,"bu","13:55:11",501200
14200,-500,5200,"bu","13:54:47",496400
14100,-600,500,"sd","13:53:38",491200
14200,-500,600,"bu","13:52:07",490700
14200,-500,400,"bu","13:51:47",490100
14200,-500,6800,"bu","13:51:46",489700
14200,-500,10000,"sd","13:51:36",482900
14300,-400,400,"bu","13:51:24",472900
14300,-400,100,"unknown","13:49:10",472500
14300,-400,300,"sd","13:45:42",472400
14300,-400,4600,"sd","13:43:12",472100
14300,-400,100,"sd","13:41:26",467500
14300,-400,9900,"sd","13:41:16",467400
14300,-400,900,"bu","13:35:59",457500
14300,-400,1500,"sd","13:30:34",456600
14300,-400,23500,"sd","13:29:00",455100
14300,-400,10000,"bu","13:28:36",431600
14200,-500,400,"sd","13:26:10",421600
14300,-400,2400,"bu","13:25:26",421200
14300,-400,2600,"sd","13:25:13",418800
14200,-500,200,"sd","13:25:00",416200
14200,-500,2300,"sd","13:24:37",416000
14200,-500,7700,"bu","13:24:08",413700
14300,-400,1000,"bu","13:20:12",406000
14200,-500,1000,"sd","13:19:49",405000
14200,-500,3500,"sd","13:17:20",404000
14200,-500,500,"sd","13:16:33",400500
14200,-500,2900,"sd","13:16:08",400000
14300,-400,300,"bu","13:04:39",397100
14300,-400,500,"bu","13:04:28",396800
14200,-500,200,"sd","13:02:08",396300
14100,-600,100,"sd","13:00:03",396100
14200,-500,5000,"sd","11:29:43",396000
14200,-500,200,"sd","11:22:16",391000
14200,-500,100,"sd","11:19:07",390800
14200,-500,900,"sd","11:14:48",390700
14200,-500,500,"bu","11:14:40",389800
14200,-500,18600,"sd","11:13:58",389300
14200,-500,10000,"sd","11:13:39",370700
14200,-500,5300,"sd","11:13:09",360700
14300,-400,100,"sd","11:11:00",355400
14300,-400,4900,"bu","11:10:47",355300
14200,-500,100,"sd","11:09:46",350400
14200,-500,500,"sd","11:09:26",350300
14200,-500,4000,"sd","11:08:40",349800
14300,-400,300,"bu","11:08:25",345800
14300,-400,300,"sd","11:08:20",345500
14300,-400,5400,"sd","11:08:12",345200
14300,-400,200,"bu","11:07:15",339800
14300,-400,4800,"bu","11:06:15",339600
14200,-500,1600,"sd","11:05:20",334800
14300,-400,1700,"sd","11:04:41",333200
14300,-400,3000,"sd","11:03:06",331500
14300,-400,1000,"sd","11:02:05",328500
14300,-400,2000,"sd","11:02:02",327500
14300,-400,10000,"sd","11:01:32",325500
14300,-400,5000,"sd","11:00:59",315500
14300,-400,4000,"sd","11:00:01",310500
14300,-400,5000,"sd","10:58:29",306500
14300,-400,5000,"sd","10:57:58",301500
14200,-500,1000,"sd","10:57:19",296500
14200,-500,2000,"sd","10:54:50",295500
14200,-500,1000,"sd","10:54:45",293500
14200,-500,800,"sd","10:54:44",292500
14200,-500,25100,"sd","10:54:43",291700
14200,-500,1000,"sd","10:54:42",266600
14200,-500,3000,"sd","10:54:32",265600
14200,-500,20000,"sd","10:54:17",262600
14200,-500,900,"sd","10:52:38",242600
14200,-500,11600,"sd","10:52:37",241700
14200,-500,15000,"sd","10:52:36",230100
14300,-400,20000,"sd","10:51:33",215100
14300,-400,20000,"sd","10:50:35",195100
14300,-400,300,"sd","10:49:23",175100
14400,-300,1000,"unknown","10:42:12",174800
14500,-200,5900,"bu","10:33:26",173800
14400,-300,1100,"bu","10:33:09",167900
14300,-400,100,"sd","10:31:47",166800
14300,-400,1200,"sd","10:31:24",166700
14300,-400,1000,"sd","10:31:08",165500
14400,-300,3900,"bu","10:28:36",164500
14300,-400,7000,"sd","10:28:18",160600
14300,-400,1000,"unknown","10:27:28",153600
14200,-500,100,"sd","10:25:48",152600
14200,-500,1800,"sd","10:15:14",152500
14200,-500,14800,"sd","10:14:53",150700
14300,-400,33300,"bu","10:13:42",135900
14200,-500,2200,"sd","10:08:17",102600
14200,-500,2000,"sd","10:05:56",100400
14200,-500,1800,"sd","10:05:49",98400
14200,-500,1000,"sd","10:03:50",96600
14200,-500,300,"sd","09:56:59",95600
14200,-500,1500,"sd","09:55:04",95300
14200,-500,2000,"sd","09:52:43",93800
14200,-500,5000,"sd","09:52:18",91800
14200,-500,800,"sd","09:52:12",86800
14200,-500,3000,"sd","09:50:30",86000
14200,-500,1900,"sd","09:50:21",83000
14200,-500,100,"sd","09:49:58",81100
14200,-500,100,"sd","09:49:32",81000
14200,-500,200,"sd","09:49:01",80900
14200,-500,3800,"sd","09:48:48",80700
14200,-500,100,"sd","09:48:18",76900
14200,-500,1000,"sd","09:47:32",76800
14200,-500,400,"sd","09:47:16",75800
14200,-500,5000,"sd","09:47:08",75400
14300,-400,16400,"bu","09:46:51",70400
14300,-400,1000,"sd","09:46:11",54000
14300,-400,1000,"sd","09:45:54",53000
14400,-300,5000,"sd","09:39:48",52000
14400,-300,100,"sd","09:39:12",47000
14400,-300,2300,"sd","09:35:09",46900
14300,-400,500,"sd","09:33:03",44600
14300,-400,1100,"sd","09:32:38",44100
14200,-500,400,"sd","09:32:07",43000
14200,-500,300,"sd","09:30:40",42600
14200,-500,500,"sd","09:30:35",42300
14200,-500,2500,"sd","09:30:06",41800
14200,-500,200,"sd","09:29:54",39300
14200,-500,5000,"sd","09:29:46",39100
14200,-500,200,"sd","09:29:18",34100
14200,-500,400,"sd","09:28:49",33900
14200,-500,4000,"sd","09:28:21",33500
14200,-500,200,"sd","09:28:11",29500
14200,-500,600,"sd","09:28:10",29300
14200,-500,300,"sd","09:27:52",28700
14200,-500,500,"sd","09:27:46",28400
14300,-400,500,"sd","09:27:45",27900
14300,-400,100,"bu","09:27:34",27400
14200,-500,200,"sd","09:27:25",27300
14200,-500,200,"sd","09:27:21",27100
14200,-500,1000,"sd","09:26:52",26900
14300,-400,2000,"bu","09:26:39",25900
14300,-400,600,"sd","09:25:05",23900
14300,-400,3000,"sd","09:24:45",23300
14300,-400,2000,"sd","09:23:39",20300
14400,-300,1000,"bu","09:23:37",18300
14300,-400,1500,"sd","09:23:03",17300
14300,-400,100,"sd","09:22:35",15800
14300,-400,1000,"sd","09:21:08",15700
14300,-400,800,"sd","09:18:28",14700
14300,-400,400,"bu","09:17:40",13900
14300,-400,1600,"bu","09:17:32",13500
14400,-300,100,"bu","09:17:27",11900
14300,-400,500,"sd","09:16:24",11800
14300,-400,2000,"sd","09:15:58",11300
14400,-300,1500,"bu","09:15:24",9300
14400,-300,3500,"bu","09:13:39",7800
14700,0,1000,"bu","09:11:52",4300
14500,-200,800,"sd","09:08:35",3300
14500,-200,2500,"sd","09:08:34",2500
