"price","change","match_qtty","side","time","total_vol"
10000,-300,500,"bu","14:29:26",46400
10000,-300,10000,"sd","14:16:19",45900
10000,-300,600,"sd","14:16:19",35900
10000,-300,10000,"sd","14:16:19",35300
10300,0,100,"bu","13:45:30",25300
10000,-300,600,"bu","11:27:15",25200
10000,-300,100,"sd","11:20:07",24600
10000,-300,1000,"sd","11:20:07",24500
10000,-300,3800,"sd","11:20:07",23500
10000,-300,6200,"sd","10:48:53",19700
10000,-300,10000,"sd","10:48:53",13500
10000,-300,200,"sd","10:48:53",3500
10050,-250,500,"sd","10:48:53",3300
10000,-300,200,"sd","09:47:03",1500
10000,-300,1000,"sd","09:47:03",2800
10000,-300,300,"sd","09:47:03",1800
10050,-250,300,"sd","09:47:03",1300
10050,-250,1000,"sd","09:47:03",1000
