"price","change","match_qtty","side","time","total_vol"
33900,-300,1300,"bu","14:45:01",22900
33900,-300,100,"bu","14:20:26",21600
33700,-500,100,"bu","14:16:25",21500
33800,-400,200,"bu","14:12:20",21400
33900,-300,100,"bu","14:09:36",21200
33600,-600,100,"bu","14:05:47",21100
33500,-700,100,"bu","14:04:48",21000
33400,-800,100,"bu","14:04:22",20900
33400,-800,100,"bu","14:03:59",20800
32800,-1400,1000,"sd","14:01:32",20700
33000,-1200,100,"unknown","13:58:53",19700
33000,-1200,100,"unknown","13:49:52",19600
33000,-1200,100,"bu","13:49:36",19500
32800,-1400,3000,"sd","13:44:35",19400
33800,-400,100,"unknown","13:42:27",16400
33200,-1000,2000,"sd","13:41:27",16300
33900,-300,100,"bu","13:24:55",14300
33300,-900,200,"sd","13:24:01",14200
33200,-1000,200,"sd","13:07:17",14000
34000,-200,100,"bu","11:29:34",13800
33200,-1000,100,"sd","11:28:59",13700
34000,-200,100,"bu","11:27:39",13600
33300,-900,100,"sd","11:23:58",13500
34000,-200,100,"bu","11:18:24",13400
34100,-100,200,"unknown","11:00:56",13300
34100,-100,100,"unknown","11:00:12",13100
34300,100,100,"bu","10:33:25",13000
34400,200,2000,"bu","10:20:39",12900
34400,200,900,"bu","10:09:07",10900
34400,200,100,"bu","10:04:06",10000
34300,100,100,"bu","10:03:31",9900
34300,100,100,"bu","10:03:11",9800
34200,0,100,"bu","10:02:47",9700
33900,-300,1000,"unknown","10:02:20",9600
33900,-300,200,"bu","10:01:50",8600
32900,-1300,100,"sd","10:00:56",8400
32800,-1400,700,"sd","09:57:37",8300
33000,-1200,2300,"sd","09:57:03",7600
33100,-1100,200,"bu","09:55:54",5300
33100,-1100,800,"bu","09:55:18",5100
33100,-1100,600,"sd","09:53:38",4300
33000,-1200,500,"sd","09:48:37",3700
33000,-1200,500,"sd","09:47:18",3200
33500,-700,100,"unknown","09:47:00",2700
33500,-700,100,"sd","09:46:45",2600
33600,-600,200,"bu","09:46:12",2500
33700,-500,100,"bu","09:45:11",2300
33700,-500,200,"bu","09:44:51",2200
33700,-500,100,"bu","09:42:44",2000
33700,-500,200,"bu","09:41:28",1900
33700,-500,100,"bu","09:39:24",1700
33700,-500,500,"bu","09:33:45",1600
33700,-500,200,"unknown","09:25:08",1100
33700,-500,200,"unknown","09:22:37",900
33600,-600,100,"sd","09:20:27",700
33600,-600,100,"sd","09:20:19",600
34100,-100,200,"bu","09:15:38",500
34000,-200,100,"sd","09:15:31",300
34100,-100,200,"sd","09:08:52",200
