"price","change","match_qtty","side","time","total_vol"
4500,-220,2000,"bu","14:45:01",204000
4500,-220,200,"bu","14:29:35",202000
4390,-330,8600,"sd","14:26:46",201800
4390,-330,1500,"sd","14:26:46",193200
4390,-330,2000,"sd","14:26:46",191700
4390,-330,600,"sd","14:26:46",189700
4390,-330,800,"sd","14:26:46",189100
4390,-330,2000,"sd","14:26:46",188300
4390,-330,200,"sd","14:26:46",186300
4390,-330,100,"sd","14:26:46",186100
4390,-330,200,"sd","14:26:46",186000
4390,-330,500,"sd","14:26:46",185800
4390,-330,100,"sd","14:26:46",185300
4390,-330,200,"sd","14:26:46",185200
4390,-330,500,"sd","14:26:46",185000
4390,-330,500,"sd","14:26:46",184500
4390,-330,100,"sd","14:26:46",184000
4390,-330,2100,"sd","14:26:46",183900
4450,-270,300,"bu","14:26:38",181800
4450,-270,200,"bu","14:26:03",181500
4420,-300,200,"bu","14:25:32",181300
4390,-330,800,"sd","14:22:39",181100
4390,-330,5500,"sd","14:20:52",180300
4390,-330,1600,"sd","14:20:37",174800
4390,-330,5000,"sd","14:20:37",173200
4390,-330,5000,"sd","14:20:37",168200
4390,-330,10000,"sd","14:20:37",163200
4390,-330,200,"sd","14:20:37",153200
4390,-330,1000,"sd","14:20:37",153000
4390,-330,1000,"sd","14:20:37",152000
4390,-330,200,"sd","14:20:37",151000
4390,-330,5000,"sd","14:20:37",150800
4390,-330,100,"sd","14:20:37",145800
4390,-330,5000,"sd","14:20:37",145700
4390,-330,1200,"sd","14:20:37",140700
4390,-330,2000,"sd","14:20:37",139500
4390,-330,100,"sd","14:20:37",137500
4400,-320,500,"sd","14:20:37",137400
4400,-320,1000,"sd","14:20:37",136900
4400,-320,100,"sd","14:20:37",135900
4400,-320,10000,"sd","14:20:37",135800
4400,-320,1000,"sd","14:20:37",125800
4400,-320,200,"sd","14:20:37",124800
4400,-320,100,"sd","14:20:37",124600
4400,-320,5000,"sd","14:20:37",124500
4400,-320,3300,"sd","14:20:37",119500
4400,-320,6700,"sd","14:19:59",116200
4400,-320,1000,"sd","14:19:59",109500
4400,-320,2300,"sd","14:19:59",108500
4400,-320,700,"sd","14:19:59",106200
4400,-320,100,"sd","14:19:59",105500
4400,-320,100,"sd","14:19:59",105400
4400,-320,200,"sd","14:19:59",105300
4410,-310,100,"bu","14:18:43",105100
4410,-310,100,"sd","14:18:20",105000
4410,-310,100,"sd","14:18:20",104900
4410,-310,3900,"sd","14:18:20",104800
4420,-300,300,"sd","14:17:50",100900
4420,-300,1000,"sd","14:17:50",100600
4420,-300,100,"sd","14:17:50",99600
4420,-300,2000,"sd","14:17:50",99500
4420,-300,500,"sd","14:17:50",97500
4430,-290,500,"sd","14:17:50",97000
4430,-290,200,"sd","14:17:50",96500
4430,-290,100,"sd","14:17:50",96300
4440,-280,100,"sd","14:17:50",96200
4450,-270,700,"bu","14:17:17",96100
4450,-270,900,"bu","14:16:03",95400
4450,-270,100,"bu","14:16:02",94500
4450,-270,100,"sd","14:10:38",94400
4450,-270,4800,"sd","14:10:38",94300
4440,-280,200,"bu","14:02:53",89500
4440,-280,3000,"bu","14:01:32",89300
4440,-280,2000,"bu","14:01:15",86300
4440,-280,1000,"sd","14:00:03",84300
4440,-280,1000,"sd","14:00:03",83300
4440,-280,100,"sd","14:00:03",82300
4500,-220,200,"sd","13:56:59",82200
4500,-220,200,"sd","13:54:47",82000
4500,-220,1800,"sd","13:54:47",81800
4500,-220,2000,"sd","13:52:06",80000
4500,-220,500,"sd","13:49:49",78000
4500,-220,200,"sd","13:47:15",77500
4500,-220,500,"bu","13:46:03",77300
4500,-220,1000,"sd","13:43:15",76800
4500,-220,200,"bu","13:42:17",75800
