"price","change","match_qtty","side","time","total_vol"
9400,-600,800,"sd","14:45:01",126000
10000,0,2600,"sd","14:20:46",125200
10000,0,500,"sd","14:20:44",122600
10000,0,2000,"sd","14:20:16",122100
10000,0,1800,"sd","14:19:39",120100
9720,-280,3600,"sd","14:19:26",118300
9600,-400,200,"sd","14:19:26",114700
9530,-470,1500,"sd","14:19:26",114500
9480,-520,600,"sd","14:19:26",113000
9450,-550,1000,"bu","14:19:26",112400
9300,-700,100,"bu","14:19:26",111400
9300,-700,35300,"bu","14:19:26",111300
9950,-50,500,"bu","14:19:26",76000
9750,-250,300,"bu","14:19:26",75500
9300,-700,200,"bu","14:19:07",75200
9300,-700,200,"bu","14:17:59",75000
9300,-700,2000,"bu","14:17:49",74800
9300,-700,100,"bu","14:17:49",72800
9300,-700,3000,"bu","14:17:49",72700
9300,-700,100,"bu","14:17:49",69700
9310,-690,7100,"sd","14:17:49",69600
9310,-690,2000,"sd","14:17:19",62500
9310,-690,900,"bu","14:16:45",60500
9310,-690,200,"bu","14:16:24",59600
9300,-700,100,"sd","14:14:10",59400
9300,-700,100,"sd","14:14:10",59300
9300,-700,1000,"sd","14:11:04",59200
9310,-690,200,"bu","14:10:50",58200
9300,-700,200,"sd","14:10:04",58000
9300,-700,400,"sd","14:09:52",57800
9300,-700,2000,"sd","14:09:52",57400
9300,-700,500,"sd","14:09:52",55400
9300,-700,100,"sd","14:09:52",54900
9310,-690,1100,"bu","14:08:56",54800
9310,-690,100,"sd","14:08:39",53700
9310,-690,2000,"sd","14:08:39",53600
9310,-690,2000,"sd","14:08:39",51600
9320,-680,3000,"sd","14:08:39",49600
9320,-680,100,"sd","14:08:39",46600
9350,-650,400,"sd","14:08:39",46500
9380,-620,100,"bu","14:08:04",46100
9350,-650,1600,"sd","14:08:03",46000
9350,-650,400,"sd","14:08:03",44400
9350,-650,600,"sd","14:06:08",44000
9350,-650,3900,"sd","14:06:08",43400
9350,-650,3500,"sd","14:06:08",39500
9350,-650,1500,"sd","14:04:40",36000
9350,-650,1000,"sd","13:58:21",34500
9360,-640,1900,"sd","13:57:44",33500
9360,-640,1000,"sd","13:55:07",31600
9380,-620,100,"sd","13:54:38",30600
9380,-620,1100,"sd","13:54:38",30500
9380,-620,900,"bu","13:37:12",29400
9380,-620,300,"bu","13:34:28",28500
9380,-620,500,"bu","13:28:33",28200
9380,-620,500,"bu","13:27:07",27700
9360,-640,100,"sd","13:22:38",27200
9360,-640,1000,"sd","13:22:20",27100
9360,-640,400,"bu","13:12:51",26100
9360,-640,100,"sd","13:10:12",25700
9360,-640,100,"sd","13:10:12",25600
9360,-640,500,"sd","13:10:12",25500
9360,-640,900,"sd","13:10:12",25000
9360,-640,700,"sd","13:06:05",24100
9370,-630,300,"sd","13:06:05",23400
9360,-640,800,"sd","11:18:09",23100
9370,-630,200,"sd","11:18:09",22300
9400,-600,100,"sd","11:18:09",22100
9400,-600,500,"sd","11:18:09",22000
9400,-600,400,"sd","11:18:09",21500
9400,-600,100,"sd","11:09:09",20500
9400,-600,600,"sd","11:09:09",21100
9500,-500,200,"sd","11:09:09",20400
9500,-500,2000,"sd","11:09:09",20200
9500,-500,100,"sd","11:09:09",18200
9530,-470,800,"sd","11:07:24",18100
9530,-470,200,"sd","11:05:58",17300
9530,-470,1000,"sd","10:59:15",17100
9700,-300,100,"bu","10:50:46",16100
9700,-300,100,"bu","10:50:26",16000
9700,-300,1000,"bu","10:23:25",15900
9500,-500,200,"sd","10:21:15",14900
9500,-500,900,"sd","10:15:18",14700
9600,-400,100,"sd","10:15:18",13800
9600,-400,300,"sd","10:13:49",13700
9700,-300,700,"sd","10:13:49",13400
9800,-200,1000,"bu","10:05:49",12700
9800,-200,200,"bu","09:58:54",11700
9800,-200,1000,"bu","09:58:49",11500
9800,-200,200,"bu","09:56:59",10500
9600,-400,3800,"sd","09:50:42",10300
9900,-100,100,"sd","09:46:27",6500
9900,-100,500,"sd","09:46:27",6400
9900,-100,1000,"sd","09:40:54",5900
9920,-80,100,"bu","09:33:52",4900
9920,-80,400,"sd","09:26:17",4800
9920,-80,300,"sd","09:25:22",4400
9920,-80,300,"bu","09:23:58",4100
9920,-80,100,"sd","09:21:38",3800
9920,-80,500,"sd","09:18:53",3700
9920,-80,200,"sd","09:18:43",3200
10000,0,400,"sd","09:16:03",3000
10000,0,1400,"bu","09:15:13",2600
10000,0,1200,"bu","09:15:01",1200
