"price","change","match_qtty","side","time","total_vol"
23800,-2100,100,"bu","14:54:08",74300
23000,-2900,500,"bu","14:53:17",74200
23000,-2900,500,"bu","14:49:45",73700
23000,-2900,1000,"sd","14:47:41",73200
23000,-2900,2000,"bu","14:38:32",72200
23000,-2900,1500,"bu","14:36:22",70200
23000,-2900,600,"sd","14:33:45",68700
23000,-2900,1400,"sd","14:33:20",68100
23000,-2900,200,"sd","14:27:25",66700
23000,-2900,400,"bu","14:26:45",66500
23000,-2900,400,"sd","14:24:35",66100
23000,-2900,800,"bu","14:19:16",65700
23000,-2900,200,"bu","14:18:38",64900
23000,-2900,400,"sd","14:08:30",64700
23000,-2900,200,"bu","14:07:51",64300
23000,-2900,1400,"sd","13:55:14",64100
23000,-2900,3000,"sd","13:53:27",62700
23300,-2600,1000,"unknown","13:47:38",59700
23300,-2600,1000,"sd","13:46:20",58700
23600,-2300,600,"bu","13:45:04",57700
23600,-2300,2000,"bu","13:44:45",57100
23500,-2400,400,"bu","13:44:07",55100
23400,-2500,900,"bu","13:43:47",54700
23000,-2900,1800,"bu","13:42:18",53800
23000,-2900,100,"bu","13:37:53",52000
23000,-2900,100,"bu","13:36:47",51900
23000,-2900,200,"bu","13:36:37",51800
23000,-2900,500,"bu","13:32:05",51600
23000,-2900,100,"sd","13:32:03",51100
23000,-2900,400,"bu","13:30:10",51000
23000,-2900,600,"sd","13:29:58",50600
23400,-2500,100,"bu","13:16:15",50000
23400,-2500,900,"sd","13:15:14",49900
23400,-2500,100,"bu","13:15:08",49000
23400,-2500,1500,"bu","13:09:46",48900
23400,-2500,200,"bu","13:06:29",47400
23400,-2500,1200,"bu","13:06:21",47200
23400,-2500,2200,"bu","13:04:09",46000
23400,-2500,700,"unknown","13:03:25",43800
23400,-2500,1300,"bu","13:02:59",43100
23400,-2500,800,"bu","13:02:07",41800
23400,-2500,100,"bu","13:00:02",41000
23400,-2500,100,"bu","11:14:36",40900
23500,-2400,400,"bu","11:07:32",40800
23400,-2500,700,"sd","11:07:27",40400
23500,-2400,1000,"sd","11:06:28",39700
23500,-2400,500,"sd","11:06:01",38700
23500,-2400,500,"sd","11:04:27",38200
23500,-2400,400,"unknown","11:02:54",37700
23500,-2400,600,"bu","11:01:29",37300
23600,-2300,400,"bu","10:59:48",36700
23800,-2100,100,"unknown","10:55:34",36300
23900,-2000,100,"bu","10:52:44",36200
23900,-2000,1000,"sd","10:45:01",36100
24000,-1900,100,"bu","10:39:57",35100
24000,-1900,600,"unknown","10:37:51",35000
24000,-1900,100,"bu","10:35:43",34400
24000,-1900,300,"bu","10:30:47",34300
24000,-1900,600,"sd","10:25:10",34000
24000,-1900,100,"bu","10:24:47",33400
24000,-1900,100,"bu","10:24:17",33300
24000,-1900,200,"sd","10:23:09",33200
24000,-1900,300,"sd","10:21:51",33000
24000,-1900,1000,"bu","10:20:45",32700
24000,-1900,1000,"bu","10:17:27",31700
24000,-1900,1700,"bu","10:16:49",30700
24000,-1900,3000,"sd","10:08:37",29000
24000,-1900,500,"bu","10:06:47",26000
24000,-1900,100,"bu","10:06:33",25500
24000,-1900,400,"sd","10:06:11",25400
24000,-1900,700,"bu","10:04:13",25000
24000,-1900,700,"bu","10:04:08",24300
24000,-1900,100,"bu","10:03:03",23600
24000,-1900,1100,"bu","10:02:29",23500
24000,-1900,100,"bu","09:57:47",22400
24000,-1900,100,"bu","09:57:10",22300
24000,-1900,1000,"bu","09:57:09",22200
24000,-1900,100,"bu","09:54:57",21200
24000,-1900,700,"bu","09:53:38",21100
24000,-1900,500,"bu","09:45:33",20400
24000,-1900,900,"bu","09:45:10",19900
24200,-1700,1000,"sd","09:42:42",19000
24200,-1700,1000,"unknown","09:37:31",18000
24200,-1700,2000,"bu","09:35:38",17000
24200,-1700,500,"bu","09:34:23",15000
24200,-1700,1000,"bu","09:33:25",14500
24200,-1700,9500,"bu","09:31:41",13500
24100,-1800,3000,"sd","09:19:59",4000
25500,-400,1000,"bu","09:19:27",1000
