"price","change","match_qtty","side","time","total_vol"
20950,-650,41700,"bu","14:45:01",464200
20850,-750,400,"bu","14:29:32",422500
20850,-750,100,"sd","14:29:23",422100
20850,-750,1000,"sd","14:29:06",422000
20850,-750,400,"bu","14:28:32",421000
20850,-750,1400,"sd","14:28:23",420600
20850,-750,100,"bu","14:28:19",419200
20850,-750,400,"sd","14:27:55",419100
20850,-750,200,"sd","14:27:47",418700
20850,-750,100,"sd","14:27:47",418500
20850,-750,1300,"sd","14:27:47",418400
20800,-800,400,"sd","14:27:34",417100
20800,-800,200,"bu","14:26:46",416700
20800,-800,1000,"bu","14:26:46",416500
20800,-800,400,"bu","14:26:46",415500
20700,-900,600,"bu","14:26:36",415100
20700,-900,200,"bu","14:26:36",414500
20600,-1000,400,"bu","14:25:42",414300
20600,-1000,600,"sd","14:25:23",413900
20600,-1000,1900,"bu","14:25:00",413300
20600,-1000,100,"sd","14:24:41",411400
20600,-1000,200,"sd","14:23:43",411300
20600,-1000,500,"sd","14:23:05",411100
20600,-1000,1200,"bu","14:20:01",410600
20600,-1000,1100,"sd","14:18:19",409400
20600,-1000,200,"bu","14:17:11",408300
20600,-1000,200,"sd","14:17:10",408100
20600,-1000,200,"sd","14:16:30",407900
20600,-1000,300,"sd","14:16:17",407700
20600,-1000,300,"sd","14:14:48",407400
20600,-1000,200,"sd","14:14:48",407100
20700,-900,300,"sd","14:14:08",406900
20700,-900,500,"sd","14:12:39",406600
20700,-900,100,"sd","14:12:00",406100
20700,-900,800,"bu","14:10:06",406000
20700,-900,200,"bu","14:10:06",405200
20700,-900,1000,"bu","14:10:06",405000
20700,-900,400,"bu","14:10:06",404000
20700,-900,1600,"bu","14:07:52",403600
20600,-1000,800,"bu","14:06:02",402000
20600,-1000,1200,"sd","14:05:38",401200
20600,-1000,800,"bu","14:03:59",400000
20600,-1000,100,"sd","14:03:38",399200
20600,-1000,100,"sd","14:03:38",399100
20600,-1000,200,"sd","14:02:16",399000
20600,-1000,500,"sd","14:01:33",398800
20600,-1000,700,"sd","14:01:16",398300
20600,-1000,700,"sd","14:01:10",397600
20600,-1000,2000,"sd","14:01:00",396900
20600,-1000,1000,"sd","14:00:56",394900
20600,-1000,500,"sd","13:58:19",393900
20800,-800,600,"sd","13:54:41",393400
20800,-800,400,"bu","13:54:29",392800
20800,-800,100,"bu","13:54:17",392400
20800,-800,100,"bu","13:54:17",392300
20800,-800,100,"bu","13:54:17",392200
20800,-800,400,"bu","13:54:17",392100
20750,-850,200,"bu","13:54:17",391700
20750,-850,300,"bu","13:54:17",391500
20750,-850,3200,"bu","13:54:17",391200
20700,-900,500,"bu","13:54:17",388000
20650,-950,1100,"bu","13:54:17",387500
20650,-950,900,"sd","13:54:13",386400
20650,-950,500,"sd","13:53:58",385500
20650,-950,5600,"sd","13:53:32",385000
20650,-950,6900,"sd","13:53:32",379400
20700,-900,6000,"sd","13:53:32",372500
20700,-900,1500,"sd","13:53:32",366500
20750,-850,1200,"sd","13:53:11",365000
20750,-850,3000,"sd","13:53:06",363800
20750,-850,2000,"sd","13:53:06",360800
20750,-850,1000,"sd","13:51:50",358800
20750,-850,500,"bu","13:51:20",357800
20750,-850,4000,"bu","13:51:20",357300
20750,-850,500,"bu","13:51:20",353300
20700,-900,3000,"sd","13:50:11",352800
20700,-900,500,"bu","13:49:35",349800
20700,-900,200,"bu","13:49:35",349300
20700,-900,100,"bu","13:49:35",349100
20700,-900,700,"bu","13:49:35",349000
20650,-950,100,"sd","13:47:57",348300
20600,-1000,600,"sd","13:46:35",348200
20600,-1000,1100,"bu","13:44:41",347600
20550,-1050,600,"bu","13:44:41",346500
20500,-1100,1000,"sd","13:42:30",345900
20500,-1100,200,"sd","13:42:17",344900
20500,-1100,1500,"sd","13:42:07",344700
20500,-1100,100,"sd","13:41:14",343200
20500,-1100,1500,"sd","13:41:10",343100
20500,-1100,2000,"bu","13:39:40",341600
20200,-1400,1000,"bu","13:35:17",339600
20100,-1500,1000,"bu","13:31:45",338600
20100,-1500,700,"bu","13:31:45",337600
20100,-1500,400,"bu","13:31:28",336900
20100,-1500,600,"bu","13:31:28",336500
20100,-1500,200,"bu","13:31:27",335900
