"price","change","match_qtty","side","time","total_vol"
156000,-11500,500,"unknown","14:45:01",54200
157000,-10500,100,"bu","14:28:34",53700
155000,-12500,200,"unknown","14:27:26",53600
155000,-12500,100,"bu","14:27:11",53400
156000,-11500,200,"unknown","14:25:48",53300
156000,-11500,100,"bu","14:25:04",53100
156000,-11500,400,"sd","14:24:49",53000
156000,-11500,500,"sd","14:24:03",52600
156000,-11500,500,"sd","14:23:48",52100
156500,-11000,100,"bu","14:18:54",51600
156500,-11000,400,"sd","14:18:52",51500
156500,-11000,500,"sd","14:18:42",51100
156000,-11500,200,"sd","14:18:14",50600
156500,-11000,500,"unknown","14:17:04",50400
157000,-10500,200,"sd","14:13:28",49900
157000,-10500,500,"sd","14:13:14",49700
159000,-8500,100,"bu","14:11:08",49200
158000,-9500,500,"sd","14:09:06",49100
158000,-9500,100,"sd","14:09:03",48600
158000,-9500,100,"sd","14:08:36",48500
158000,-9500,300,"sd","14:08:04",48400
157000,-10500,300,"unknown","14:05:56",48100
156000,-11500,300,"sd","14:05:35",47800
157000,-10500,100,"unknown","14:05:17",47500
157000,-10500,200,"sd","14:05:09",47400
156000,-11500,100,"sd","13:57:55",47200
156000,-11500,1000,"sd","13:57:51",47100
156000,-11500,200,"unknown","13:34:44",46100
158000,-9500,500,"unknown","13:25:35",45900
158000,-9500,200,"bu","13:23:26",45400
157000,-10500,200,"unknown","13:20:27",45200
156000,-11500,300,"sd","13:18:06",45000
156000,-11500,8000,"bu","13:17:46",44700
155000,-12500,200,"sd","13:16:44",36700
155000,-12500,100,"unknown","13:13:03",36500
155000,-12500,500,"unknown","13:10:26",36400
155000,-12500,100,"bu","13:10:17",35900
155000,-12500,100,"bu","13:10:00",35800
155000,-12500,100,"bu","13:09:38",35700
155000,-12500,100,"bu","13:09:20",35600
155000,-12500,100,"bu","13:07:38",35500
155000,-12500,100,"unknown","13:05:24",35400
155000,-12500,100,"sd","13:04:59",35300
155000,-12500,100,"sd","13:03:31",35200
155000,-12500,400,"bu","13:02:26",35100
155000,-12500,200,"bu","13:00:11",34700
154300,-13200,1000,"sd","13:00:04",34500
155000,-12500,100,"unknown","11:28:28",33500
154300,-13200,300,"sd","11:20:47",33400
154500,-13000,200,"unknown","11:19:17",33100
154500,-13000,100,"unknown","11:16:11",32900
154300,-13200,800,"sd","11:16:05",32800
154500,-13000,100,"sd","11:15:40",32000
154300,-13200,100,"sd","11:13:02",31900
155000,-12500,100,"unknown","11:12:19",31800
155000,-12500,100,"bu","11:11:29",31700
154200,-13300,200,"sd","11:10:08",31600
155000,-12500,100,"bu","11:09:52",31400
154200,-13300,100,"unknown","11:09:04",31300
155000,-12500,100,"bu","11:04:41",31200
155000,-12500,100,"bu","11:03:13",31100
155000,-12500,100,"bu","11:01:53",31000
155000,-12500,1400,"sd","11:00:33",30900
155000,-12500,100,"sd","11:00:20",29500
155000,-12500,400,"sd","11:00:17",29400
155500,-12000,300,"sd","10:57:20",29000
155600,-11900,200,"bu","10:54:16",28700
155500,-12000,1500,"sd","10:54:00",28500
155500,-12000,1000,"sd","10:51:55",27000
155600,-11900,300,"sd","10:51:21",26000
156000,-11500,400,"sd","10:51:08",25700
155600,-11900,400,"sd","10:47:21",25300
156000,-11500,200,"unknown","10:46:17",24900
158000,-9500,2000,"bu","10:42:40",24700
155500,-12000,200,"sd","10:41:13",22700
156000,-11500,1300,"unknown","10:40:28",22500
157000,-10500,1200,"bu","10:40:02",21200
158000,-9500,200,"bu","10:37:30",20000
158000,-9500,200,"bu","10:37:03",19800
158000,-9500,300,"bu","10:36:50",19600
158000,-9500,700,"sd","10:36:43",19300
158000,-9500,200,"unknown","10:33:27",18600
158000,-9500,200,"unknown","10:27:22",18400
158500,-9000,100,"bu","10:26:53",18200
158000,-9500,200,"bu","10:23:26",18100
158000,-9500,100,"bu","10:23:13",17900
158000,-9500,200,"bu","10:22:35",17800
158000,-9500,1500,"sd","10:21:20",17600
159000,-8500,200,"bu","10:20:17",16100
159000,-8500,100,"bu","10:19:56",15900
159000,-8500,100,"bu","10:18:51",15800
159000,-8500,100,"sd","10:18:40",15700
159200,-8300,100,"sd","10:17:37",15600
159300,-8200,1300,"sd","10:14:48",15500
160000,-7500,100,"bu","10:12:41",14200
160000,-7500,200,"bu","10:11:44",14100
160000,-7500,100,"sd","10:11:06",13900
161000,-6500,500,"bu","10:09:27",13800
160000,-7500,300,"bu","10:09:25",13300
160000,-7500,200,"bu","10:08:58",13000
160100,-7400,300,"bu","10:08:45",12800
161000,-6500,100,"bu","10:07:25",12500
161000,-6500,100,"bu","10:07:08",12400
161000,-6500,300,"bu","10:03:28",12300
160900,-6600,100,"bu","10:02:32",12000
160000,-7500,100,"unknown","09:57:51",11900
159200,-8300,100,"sd","09:57:31",11800
160000,-7500,200,"bu","09:57:21",11700
159200,-8300,100,"unknown","09:54:13",11500
160000,-7500,100,"bu","09:53:49",11400
160000,-7500,200,"bu","09:53:14",11300
160000,-7500,200,"bu","09:52:59",11100
160000,-7500,1300,"bu","09:52:50",10900
160000,-7500,100,"sd","09:52:19",9600
160000,-7500,100,"sd","09:52:12",9500
160000,-7500,100,"sd","09:51:22",9400
160000,-7500,1400,"bu","09:50:30",9300
160000,-7500,200,"bu","09:50:13",7900
159500,-8000,100,"bu","09:49:06",7700
160000,-7500,200,"bu","09:48:30",7600
160000,-7500,200,"bu","09:47:43",7400
160000,-7500,300,"bu","09:46:45",7200
160000,-7500,1000,"sd","09:45:56",6900
160300,-7200,200,"sd","09:45:38",5900
160400,-7100,200,"sd","09:45:20",5700
160600,-6900,200,"sd","09:45:12",5500
161000,-6500,1000,"unknown","09:44:04",5300
162000,-5500,100,"bu","09:37:18",4300
162000,-5500,100,"bu","09:36:48",4200
162000,-5500,100,"bu","09:35:46",4100
160300,-7200,100,"bu","09:34:47",4000
160300,-7200,200,"sd","09:34:37",3900
161000,-6500,100,"sd","09:34:09",3700
160000,-7500,500,"unknown","09:27:56",3600
160000,-7500,1200,"sd","09:27:29",3100
160100,-7400,600,"sd","09:26:51",1900
163000,-4500,100,"unknown","09:26:30",1300
162000,-5500,300,"sd","09:24:52",1200
164000,-3500,200,"bu","09:23:42",900
164000,-3500,100,"sd","09:23:30",700
164100,-3400,500,"unknown","09:21:55",600
167400,-100,100,"unknown","09:06:05",100
