"price","change","match_qtty","side","time","total_vol"
16500,-1100,400,"bu","15:00:00",170900
16500,-1100,600,"unknown","14:42:52",170500
16500,-1100,200,"bu","14:40:25",169900
16400,-1200,800,"bu","14:38:33",169700
16400,-1200,100,"bu","14:37:15",168900
16400,-1200,100,"bu","14:36:22",168800
16400,-1200,1000,"unknown","14:33:03",168700
16300,-1300,300,"sd","14:31:49",167700
16400,-1200,3000,"bu","14:30:35",167400
16400,-1200,2000,"bu","14:28:48",164400
16300,-1300,1000,"unknown","14:27:09",162400
16300,-1300,1000,"bu","14:26:36",161400
16300,-1300,3000,"bu","14:25:47",160400
16300,-1300,1000,"unknown","14:23:10",157400
16300,-1300,100,"bu","14:22:13",156400
16300,-1300,1300,"bu","14:22:09",156300
16200,-1400,1100,"sd","14:22:07",155000
16300,-1300,300,"bu","14:21:36",153900
16300,-1300,200,"unknown","14:19:17",153600
16300,-1300,100,"bu","14:18:54",153400
16200,-1400,18000,"sd","14:17:17",153300
16400,-1200,3000,"sd","14:16:57",135300
16300,-1300,1600,"sd","14:16:31",132300
16300,-1300,9400,"bu","14:16:19",130700
16400,-1200,5000,"sd","14:15:45",121300
16400,-1200,500,"sd","14:15:42",116300
16400,-1200,400,"bu","14:09:53",115800
16400,-1200,4000,"bu","14:08:39",115400
16400,-1200,1000,"bu","14:08:14",111400
16400,-1200,500,"bu","14:07:11",110400
16400,-1200,100,"bu","14:00:17",109900
16300,-1300,1000,"sd","13:58:27",109800
16300,-1300,100,"sd","13:58:19",108800
16400,-1200,300,"unknown","13:55:44",108700
16400,-1200,100,"bu","13:54:16",108400
16400,-1200,500,"sd","13:54:05",108300
16500,-1100,3500,"bu","13:52:31",107800
16600,-1000,100,"unknown","13:49:51",104300
16600,-1000,200,"bu","13:49:42",104200
16600,-1000,700,"bu","13:47:47",104000
16600,-1000,100,"unknown","13:40:06",103300
16600,-1000,100,"bu","13:39:38",103200
16600,-1000,800,"bu","13:39:07",103100
16600,-1000,5000,"sd","13:36:29",102300
16600,-1000,1500,"sd","13:36:01",97300
