"price","change","match_qtty","side","time","total_vol"
2200,-100,200,"bu","14:57:42",1372800
2200,-100,500,"bu","14:56:20",1372600
2200,-100,700,"bu","14:54:27",1372100
2100,-200,21000,"sd","14:54:26",1371400
2100,-200,31400,"bu","14:53:58",1350400
2000,-300,21400,"sd","14:52:46",1319000
2100,-200,300,"bu","14:52:20",1297600
2100,-200,5000,"bu","14:50:55",1297300
2100,-200,7000,"bu","14:49:02",1292300
2100,-200,200,"bu","14:48:49",1285300
2100,-200,200,"bu","14:48:42",1285100
2100,-200,500,"bu","14:48:23",1284900
2100,-200,3500,"bu","14:47:20",1284400
2100,-200,5000,"bu","14:46:43",1280900
2100,-200,3300,"bu","14:46:37",1275900
2000,-300,100,"sd","14:44:42",1272600
2100,-200,19800,"bu","14:44:04",1272500
2100,-200,4500,"bu","14:42:19",1252700
2100,-200,200,"bu","14:40:27",1248200
2100,-200,3000,"bu","14:38:23",1248000
2100,-200,1000,"bu","14:34:07",1245000
2100,-200,200,"bu","14:30:06",1244000
2100,-200,3600,"bu","14:29:08",1243800
2100,-200,5000,"bu","14:28:01",1240200
2100,-200,500,"bu","14:25:49",1235200
2100,-200,3700,"bu","14:24:20",1234700
2100,-200,100,"bu","14:23:42",1231000
2000,-300,23000,"sd","14:23:18",1230900
2100,-200,100,"bu","14:22:24",1207900
2000,-300,8000,"sd","14:20:57",1207800
2000,-300,10000,"sd","14:19:53",1199800
2100,-200,400,"bu","14:19:41",1189800
2100,-200,4000,"bu","14:19:38",1189400
2100,-200,200,"bu","14:17:33",1185400
2100,-200,100,"bu","14:16:26",1185200
2100,-200,8700,"bu","14:08:06",1185100
2100,-200,1300,"bu","14:06:37",1176400
2100,-200,1200,"bu","14:02:28",1175100
2100,-200,500,"bu","14:01:20",1173900
2100,-200,10000,"bu","14:00:06",1173400
2100,-200,500,"bu","13:58:19",1163400
2100,-200,300,"bu","13:56:22",1162900
2100,-200,5000,"bu","13:53:49",1162600
2100,-200,1400,"bu","13:52:06",1157600
2100,-200,100,"bu","13:51:52",1156200
2100,-200,5000,"bu","13:47:37",1156100
2100,-200,400,"bu","13:46:27",1151100
2100,-200,500,"bu","13:45:32",1150700
2100,-200,100,"bu","13:42:42",1150200
2100,-200,100,"bu","13:42:36",1150100
2100,-200,1000,"bu","13:40:32",1150000
2100,-200,65600,"bu","13:39:34",1149000
2100,-200,600,"bu","13:39:22",1083400
2100,-200,11000,"bu","13:39:00",1082800
2100,-200,17000,"bu","13:38:58",1071800
2100,-200,10000,"bu","13:38:32",1054800
2100,-200,9500,"bu","13:38:25",1044800
2100,-200,5200,"sd","13:38:06",1035300
2100,-200,200,"sd","13:37:24",1030100
2100,-200,100,"bu","13:37:12",1029900
2100,-200,10000,"bu","13:37:07",1029800
2100,-200,400,"bu","13:36:59",1019800
2100,-200,20000,"bu","13:36:48",1019400
2100,-200,56300,"bu","13:35:13",999400
2100,-200,5000,"sd","13:32:34",943100
2200,-100,100,"bu","13:27:26",938100
2100,-200,200,"sd","13:24:23",938000
2100,-200,200,"sd","13:24:19",937800
2100,-200,500,"sd","13:08:06",937600
2100,-200,29000,"sd","13:06:56",937100
2100,-200,11000,"sd","13:06:00",908100
2100,-200,4100,"bu","13:05:18",897100
2100,-200,15900,"bu","13:05:05",893000
2100,-200,17100,"bu","13:04:43",877100
2100,-200,15900,"bu","13:04:42",860000
2100,-200,200,"bu","13:03:59",844100
2100,-200,2900,"bu","13:03:32",843900
2100,-200,500,"bu","13:02:45",841000
2000,-300,100,"sd","13:01:55",840500
2100,-200,1600,"bu","13:00:37",840400
2000,-300,1000,"sd","13:00:08",838800
2100,-200,3500,"bu","13:00:03",837800
2100,-200,40900,"bu","13:00:02",834300
2100,-200,24100,"bu","13:00:01",793400
2100,-200,2000,"bu","11:29:22",769300
2100,-200,3100,"bu","11:29:18",767300
2100,-200,4000,"bu","11:28:16",764200
2100,-200,200,"bu","11:28:10",760200
2100,-200,9800,"bu","11:28:00",760000
2100,-200,100,"bu","11:27:50",750200
2100,-200,100,"bu","11:26:54",750100
2100,-200,100,"bu","11:26:52",750000
2000,-300,200,"sd","11:26:31",749900
2100,-200,3100,"bu","11:26:03",749700
2100,-200,200,"bu","11:23:55",746600
2100,-200,3700,"bu","11:23:48",746400
2100,-200,200,"bu","11:23:34",742700
2100,-200,1000,"bu","11:23:09",742500
2100,-200,10000,"bu","11:23:04",741500
2100,-200,2400,"bu","11:22:56",731500
2100,-200,400,"bu","11:22:54",729100
2000,-300,55200,"sd","11:22:26",728700
2100,-200,100,"bu","11:22:13",673500
2100,-200,100,"bu","11:21:12",673400
2100,-200,500,"bu","11:20:49",673300
2100,-200,100,"bu","11:20:28",672800
2100,-200,1000,"bu","11:20:14",672700
2100,-200,1300,"bu","11:19:21",671700
2100,-200,100,"bu","11:18:53",670400
2100,-200,12600,"bu","11:18:44",670300
2100,-200,700,"bu","11:17:55",657700
2100,-200,2200,"bu","11:17:36",657000
2100,-200,400,"bu","11:16:22",654800
2100,-200,200,"bu","11:16:21",654400
2100,-200,500,"bu","11:15:33",654200
2000,-300,100,"sd","11:14:09",653700
2100,-200,100,"bu","11:13:47",653600
2100,-200,500,"bu","11:13:26",653500
2000,-300,6000,"sd","11:11:30",653000
2000,-300,100,"sd","11:10:13",647000
2100,-200,200,"bu","11:10:11",646900
2100,-200,5000,"bu","11:09:33",646700
2100,-200,6600,"bu","11:09:30",641700
2100,-200,100,"bu","11:09:22",635100
2100,-200,2200,"bu","11:09:16",635000
2100,-200,1000,"bu","11:08:47",632800
2100,-200,188100,"sd","11:07:48",631800
2100,-200,3500,"sd","11:07:25",443700
2200,-100,600,"bu","11:06:29",440200
2200,-100,100,"bu","11:04:59",439600
2200,-100,100,"bu","11:04:38",439500
2100,-200,100,"sd","11:04:30",439400
2100,-200,500,"sd","11:02:25",439300
2200,-100,2500,"bu","11:02:24",438800
2200,-100,200,"bu","11:01:37",436300
2200,-100,1000,"bu","11:01:05",436100
2200,-100,100,"bu","11:00:12",435100
2100,-200,100,"sd","10:59:10",435000
2200,-100,200,"bu","10:58:32",434900
2200,-100,100,"bu","10:57:46",434700
2200,-100,200,"bu","10:57:27",434600
2100,-200,100,"sd","10:57:15",434400
2200,-100,23300,"bu","10:56:25",434300
2200,-100,10000,"sd","10:56:03",411000
2200,-100,100000,"sd","10:55:36",401000
2300,0,1000,"bu","10:55:07",301000
2300,0,100,"bu","10:54:43",300000
2200,-100,100,"sd","10:54:35",299900
2200,-100,5000,"sd","10:53:10",299800
2300,0,100,"bu","10:51:24",294800
2200,-100,100,"sd","10:51:15",294700
2200,-100,35500,"sd","10:49:30",294600
2300,0,100,"bu","10:38:41",259100
2300,0,100,"bu","10:35:20",259000
2200,-100,100,"sd","10:35:12",258900
2200,-100,4100,"sd","10:33:26",258800
2300,0,100,"bu","10:33:24",254700
2300,0,100,"bu","10:28:37",254600
2200,-100,100,"sd","10:28:28",254500
2200,-100,300,"sd","10:26:31",254400
2200,-100,7000,"sd","10:24:55",254100
2300,0,400,"bu","10:23:21",247100
2300,0,1000,"bu","10:10:37",246700
2300,0,300,"bu","10:04:54",245700
2300,0,500,"bu","09:59:37",245400
2300,0,1200,"bu","09:52:53",244900
2300,0,500,"bu","09:52:24",243700
2200,-100,5000,"sd","09:52:00",243200
2200,-100,15000,"sd","09:50:26",238200
2200,-100,5500,"sd","09:49:44",223200
2200,-100,5000,"sd","09:49:39",217700
2200,-100,10000,"sd","09:49:13",212700
2200,-100,15000,"sd","09:48:49",202700
2200,-100,1700,"sd","09:46:48",187700
2200,-100,6000,"sd","09:41:25",186000
2200,-100,7700,"sd","09:40:35",180000
2200,-100,1000,"sd","09:39:36",172300
2300,0,500,"bu","09:37:36",171300
2300,0,100,"bu","09:34:18",170800
2200,-100,100,"sd","09:34:10",170700
2200,-100,800,"sd","09:32:55",170600
