"price","change","match_qtty","side","time","total_vol"
9900,-1100,6000,"sd","14:45:00",24600
10500,-500,100,"bu","14:20:06",18600
10500,-500,800,"sd","14:19:47",18500
10500,-500,500,"sd","14:15:36",17700
10500,-500,3000,"sd","14:15:16",17200
10500,-500,5500,"sd","14:13:23",14200
10600,-400,100,"unknown","13:59:20",8700
10600,-400,200,"sd","13:56:13",8600
10600,-400,900,"sd","13:50:31",8400
10600,-400,500,"sd","13:39:30",7500
10500,-500,700,"sd","10:53:43",7000
10500,-500,900,"sd","10:49:57",6300
11000,0,700,"bu","10:31:52",5400
10700,-300,100,"unknown","10:08:45",4700
10600,-400,3000,"sd","09:55:55",4600
10800,-200,600,"sd","09:54:55",1600
10900,-100,1000,"unknown","09:39:38",1000
