"price","change","match_qtty","side","time","total_vol"
12200,-850,752800,"bu","14:45:00",13538900
12200,-850,4500,"sd","14:29:52",12786100
12200,-850,1000,"sd","14:29:52",12781600
12200,-850,1700,"sd","14:29:52",12780600
12200,-850,3000,"sd","14:29:52",12778900
12200,-850,500,"sd","14:29:52",12775900
12200,-850,9300,"sd","14:29:52",12775400
12250,-800,10000,"bu","14:29:49",12766100
12250,-800,500,"bu","14:29:42",12756100
12250,-800,5000,"bu","14:29:33",12755600
12250,-800,5000,"sd","14:29:29",12750600
12250,-800,5000,"sd","14:29:29",12745600
12300,-750,1000,"sd","14:29:21",12740600
12300,-750,600,"sd","14:29:21",12739600
12300,-750,500,"sd","14:29:17",12739000
12300,-750,500,"bu","14:29:10",12738500
12300,-750,200,"bu","14:29:10",12738000
12300,-750,700,"bu","14:29:10",12737800
12300,-750,300,"bu","14:29:10",12737100
12300,-750,500,"bu","14:29:10",12736800
12300,-750,1200,"bu","14:29:10",12736300
12300,-750,8000,"bu","14:29:10",12735100
12300,-750,100,"bu","14:29:06",12727100
12300,-750,100,"bu","14:29:02",12727000
12300,-750,500,"bu","14:28:30",12726900
12300,-750,100,"bu","14:28:23",12726400
12300,-750,100,"bu","14:28:23",12726300
12300,-750,400,"bu","14:28:17",12726200
12300,-750,10000,"bu","14:28:14",12725800
12300,-750,2000,"bu","14:28:13",12715800
12300,-750,3000,"bu","14:28:11",12713800
12200,-850,700,"sd","14:28:10",12710800
12200,-850,2000,"sd","14:28:10",12710100
12200,-850,2000,"sd","14:28:10",12708100
12200,-850,500,"sd","14:28:10",12706100
12200,-850,3400,"sd","14:28:10",12705600
12250,-800,100,"sd","14:28:10",12702200
12250,-800,500,"sd","14:28:10",12702100
12250,-800,20000,"sd","14:28:10",12701600
12250,-800,200,"sd","14:28:10",12681600
12250,-800,5000,"sd","14:28:10",12681400
12250,-800,10000,"sd","14:28:10",12676400
12250,-800,5600,"sd","14:28:10",12666400
12300,-750,20000,"bu","14:28:08",12660800
12300,-750,10000,"bu","14:27:41",12640800
12300,-750,1000,"bu","14:27:31",12630800
12300,-750,20000,"bu","14:27:23",12629800
12300,-750,200,"bu","14:27:11",12609800
12250,-800,4400,"bu","14:27:06",12609600
12250,-800,1000,"sd","14:26:57",12605200
12250,-800,4600,"sd","14:26:57",12604200
12250,-800,2000,"sd","14:26:52",12599600
12250,-800,100,"sd","14:26:52",12597600
12250,-800,23300,"bu","14:26:50",12597500
12250,-800,1000,"bu","14:26:50",12574200
12250,-800,100,"bu","14:26:47",12573200
12250,-800,500,"bu","14:26:46",12573100
12200,-850,600,"sd","14:26:46",12572600
12200,-850,500,"sd","14:26:46",12572000
12200,-850,1000,"sd","14:26:46",12571500
12200,-850,5600,"sd","14:26:46",12570500
12250,-800,10000,"bu","14:26:41",12564900
12200,-850,2000,"bu","14:26:29",12554900
12200,-850,400,"bu","14:26:29",12552900
12200,-850,9600,"bu","14:26:21",12552500
12200,-850,400,"bu","14:26:21",12542900
12150,-900,400,"bu","14:26:01",12542500
12150,-900,300,"sd","14:26:00",12542100
12150,-900,500,"sd","14:26:00",12541800
12150,-900,800,"sd","14:26:00",12541300
12150,-900,200,"sd","14:25:58",12540500
12150,-900,700,"sd","14:25:58",12540300
12150,-900,500,"sd","14:25:58",12539600
12150,-900,5000,"sd","14:25:58",12539100
12150,-900,100,"sd","14:25:58",12534100
12150,-900,1000,"sd","14:25:58",12534000
12150,-900,2200,"sd","14:25:58",12533000
12150,-900,1000,"sd","14:25:58",12530800
12150,-900,300,"sd","14:25:58",12529800
12150,-900,100,"sd","14:25:58",12529500
12150,-900,1000,"sd","14:25:58",12529400
12150,-900,1000,"sd","14:25:58",12528400
12150,-900,100,"sd","14:25:58",12527400
12150,-900,5000,"sd","14:25:58",12527300
12150,-900,10000,"sd","14:25:58",12522300
12150,-900,2200,"sd","14:25:58",12512300
12150,-900,500,"sd","14:25:58",12510100
12150,-900,1000,"sd","14:25:58",12509600
12150,-900,200,"sd","14:25:58",12508600
12150,-900,3000,"sd","14:25:58",12508400
12150,-900,1000,"sd","14:25:58",12505400
12150,-900,500,"sd","14:25:58",12504400
12150,-900,100,"sd","14:25:58",12503900
12150,-900,5000,"sd","14:25:58",12503800
12150,-900,1000,"sd","14:25:58",12498800
12150,-900,200,"sd","14:25:58",12497800
12150,-900,100,"sd","14:25:58",12497600
12150,-900,200,"sd","14:25:58",12497500
12150,-900,300,"sd","14:25:58",12497300
12150,-900,1500,"sd","14:25:58",12497000
12150,-900,1000,"sd","14:25:55",12495500
12200,-850,100,"bu","14:25:55",12494500
12200,-850,900,"bu","14:25:55",12494400
12200,-850,100,"bu","14:25:55",12493500
12200,-850,1000,"bu","14:25:55",12493400
12200,-850,900,"bu","14:25:55",12492400
12150,-900,3000,"sd","14:25:54",12491500
12200,-850,100,"bu","14:25:48",12488500
12200,-850,3500,"bu","14:25:48",12488400
12200,-850,2000,"bu","14:25:48",12484900
12200,-850,4400,"bu","14:25:48",12482900
12150,-900,1000,"sd","14:25:39",12478500
12150,-900,3500,"sd","14:25:36",12477500
12150,-900,500,"sd","14:25:36",12474000
12150,-900,1300,"sd","14:25:36",12473500
12150,-900,4000,"sd","14:25:32",12472200
12150,-900,1000,"sd","14:25:32",12468200
12150,-900,800,"sd","14:25:12",12467200
12150,-900,4200,"sd","14:25:12",12466400
12150,-900,4200,"sd","14:25:08",12462200
12150,-900,500,"sd","14:25:08",12458000
12150,-900,500,"sd","14:25:08",12457500
12150,-900,1800,"sd","14:25:08",12457000
12200,-850,100,"bu","14:25:02",12455200
12150,-900,900,"sd","14:24:56",12455100
12200,-850,500,"bu","14:24:46",12454200
12150,-900,1000,"sd","14:24:42",12453700
12150,-900,5300,"sd","14:24:27",12452700
12150,-900,4600,"sd","14:24:27",12447400
12150,-900,400,"sd","14:24:24",12442800
12150,-900,100,"sd","14:24:24",12442400
12150,-900,100,"sd","14:24:24",12442300
12150,-900,100,"sd","14:24:24",12442200
12150,-900,1000,"sd","14:24:24",12442100
12150,-900,1000,"sd","14:24:24",12441100
12150,-900,5000,"sd","14:24:24",12440100
12150,-900,400,"sd","14:24:24",12435100
12150,-900,100,"sd","14:24:24",12434700
12150,-900,2000,"sd","14:24:24",12434600
12150,-900,100,"sd","14:24:24",12432600
12150,-900,200,"sd","14:24:24",12432500
12150,-900,1000,"sd","14:24:24",12432300
12150,-900,1000,"sd","14:24:24",12431300
12150,-900,100,"sd","14:24:24",12430300
