"price","change","match_qtty","side","time","total_vol"
111400,-6600,200,"bu","14:42:32",14900
108100,-9900,200,"unknown","14:38:13",14700
111700,-6300,200,"bu","14:34:37",14500
110400,-7600,300,"bu","14:29:01",14300
110000,-8000,400,"unknown","14:28:28",14000
108000,-10000,500,"unknown","14:23:10",13600
107100,-10900,500,"sd","14:04:40",13100
108000,-10000,100,"bu","14:04:05",12600
108000,-10000,200,"sd","13:57:41",12500
108800,-9200,800,"sd","13:31:40",12300
108000,-10000,200,"unknown","13:26:49",11500
112000,-6000,200,"bu","13:21:31",11300
107000,-11000,700,"sd","13:18:15",11100
112000,-6000,700,"bu","13:06:14",10400
105700,-12300,500,"sd","11:11:33",9700
105900,-12100,900,"unknown","11:04:14",9200
106000,-12000,100,"unknown","10:45:54",8300
106000,-12000,100,"unknown","10:44:48",8200
105500,-12500,700,"sd","10:18:38",8100
105500,-12500,200,"bu","10:18:19",7400
105500,-12500,100,"bu","10:18:13",7200
105500,-12500,500,"sd","10:15:20",7100
115800,-2200,300,"bu","10:00:00",6600
105000,-13000,600,"sd","09:54:46",6300
107000,-11000,1500,"unknown","09:53:33",5700
108000,-10000,200,"unknown","09:50:17",4200
108600,-9400,200,"sd","09:49:26",4000
110600,-7400,100,"unknown","09:49:17",3800
117500,-500,1000,"bu","09:35:27",3700
107000,-11000,600,"sd","09:27:12",2700
106500,-11500,500,"unknown","09:24:58",2100
106100,-11900,800,"unknown","09:21:26",1600
105000,-13000,800,"unknown","09:18:34",800
