"price","change","match_qtty","side","time","total_vol"
7300,0,1000,"bu","14:45:00",101200
7200,-100,100,"unknown","13:35:06",100200
7100,-200,1000,"sd","13:34:03",100100
7300,0,500,"bu","13:18:45",99100
7200,-100,100,"bu","13:16:19",98600
7200,-100,100,"bu","13:15:29",98500
7100,-200,3600,"unknown","13:14:50",98400
7200,-100,200,"bu","13:12:39",94800
7200,-100,100,"bu","13:02:49",94600
7200,-100,3600,"bu","13:00:08",94500
7200,-100,500,"bu","13:00:06",90900
7200,-100,900,"bu","13:00:04",90400
7200,-100,100,"bu","11:25:59",89500
7200,-100,100,"bu","11:16:08",89400
7100,-200,500,"sd","11:14:33",89300
7200,-100,100,"bu","11:11:59",88800
7100,-200,100,"sd","11:08:41",88700
7100,-200,5000,"sd","11:06:11",88600
7200,-100,100,"bu","10:44:28",83600
7200,-100,2000,"unknown","10:22:09",83500
7200,-100,2000,"sd","10:18:52",81500
7200,-100,46200,"sd","10:18:28",79500
7200,-100,2000,"sd","10:16:52",33300
7300,0,100,"bu","10:16:06",31300
7200,-100,5900,"sd","09:59:49",31200
7300,0,100,"bu","09:56:29",25300
7200,-100,3900,"sd","09:55:57",25200
7100,-200,1500,"sd","09:50:57",21300
7200,-100,2100,"sd","09:49:00",19800
7200,-100,5000,"sd","09:48:16",17700
7200,-100,1000,"sd","09:32:16",12700
7200,-100,2000,"sd","09:29:31",11700
7400,100,600,"bu","09:09:25",9700
7300,0,100,"bu","09:09:00",9100
7200,-100,4000,"sd","09:08:58",9000
7200,-100,5000,"sd","09:06:57",5000
