"price","change","match_qtty","side","time","total_vol"
23850,-550,1300,"unknown","14:44:59",39200
23750,-650,100,"bu","14:29:48",37900
23700,-700,100,"bu","14:29:48",37800
23700,-700,100,"bu","14:26:52",37700
23450,-950,600,"bu","14:26:52",37600
23450,-950,3300,"bu","14:26:52",37000
23200,-1200,3000,"sd","14:26:43",33700
23200,-1200,500,"sd","14:26:43",30700
23250,-1150,200,"sd","14:26:43",30200
23250,-1150,300,"sd","14:26:43",30000
23450,-950,300,"sd","14:11:24",29700
23450,-950,1400,"sd","14:11:24",29400
23450,-950,100,"sd","14:08:06",28000
23450,-950,200,"sd","14:01:50",27900
23450,-950,900,"sd","13:59:11",27700
23750,-650,100,"bu","13:55:21",26800
23450,-950,400,"sd","13:41:29",26700
23750,-650,100,"bu","13:41:20",26300
23450,-950,2000,"sd","13:40:58",26200
23450,-950,500,"sd","13:40:58",24200
23450,-950,2000,"sd","13:34:56",23700
23450,-950,500,"sd","13:34:16",21700
23450,-950,5000,"sd","13:34:16",21200
23450,-950,500,"sd","13:34:16",16200
23750,-650,300,"bu","13:34:02",15700
23750,-650,100,"bu","13:09:23",15400
23450,-950,100,"sd","11:13:06",15300
23450,-950,400,"sd","11:13:06",15200
23450,-950,100,"sd","11:05:12",14800
23950,-450,500,"bu","10:23:04",14700
23950,-450,500,"bu","10:17:54",14200
23950,-450,500,"bu","10:03:06",13700
24000,-400,100,"bu","10:01:08",13200
24000,-400,100,"bu","09:59:49",13100
23700,-700,2000,"bu","09:58:59",13000
23650,-750,200,"bu","09:58:37",11000
23650,-750,100,"bu","09:58:37",10800
23650,-750,300,"bu","09:58:37",10700
23650,-750,100,"bu","09:48:21",10400
22700,-1700,500,"sd","09:47:05",10300
22700,-1700,200,"sd","09:47:04",9800
22700,-1700,200,"sd","09:47:04",9600
22700,-1700,1000,"sd","09:47:04",9400
22700,-1700,1000,"sd","09:47:04",8400
22700,-1700,1000,"sd","09:47:04",7400
22700,-1700,100,"sd","09:47:04",6400
22700,-1700,900,"bu","09:46:48",6300
22700,-1700,100,"bu","09:46:47",5400
22700,-1700,100,"bu","09:46:43",5300
22700,-1700,1100,"bu","09:46:31",5200
22700,-1700,100,"sd","09:46:29",4100
23000,-1400,300,"sd","09:46:29",4000
23000,-1400,100,"sd","09:46:29",3700
23000,-1400,100,"sd","09:46:29",3600
23100,-1300,1100,"sd","09:46:29",3500
23150,-1250,1000,"sd","09:46:29",2400
22700,-1700,100,"sd","09:46:29",1400
23600,-800,100,"sd","09:46:15",1300
23650,-750,100,"sd","09:46:04",1200
23650,-750,100,"sd","09:46:04",1100
23700,-700,100,"bu","09:45:05",1000
23700,-700,500,"sd","09:43:50",900
24200,-200,100,"bu","09:22:18",400
24000,-400,200,"sd","09:18:37",300
24400,0,100,"unknown","09:14:59",100
