"price","change","match_qtty","side","time","total_vol"
13950,-1050,658600,"unknown","14:45:00",11424200
14000,-1000,2000,"bu","14:29:56",10765600
14000,-1000,100,"bu","14:29:56",10763600
13950,-1050,1000,"sd","14:29:55",10763500
14000,-1000,1600,"bu","14:29:52",10762500
13950,-1050,13600,"sd","14:29:51",10760900
14000,-1000,100,"bu","14:29:49",10747300
14000,-1000,1000,"bu","14:29:48",10747200
13950,-1050,800,"sd","14:29:47",10746200
13950,-1050,20000,"sd","14:29:46",10745400
14000,-1000,100,"bu","14:29:43",10725400
13950,-1050,2000,"sd","14:29:43",10725300
13950,-1050,5000,"sd","14:29:34",10723300
13950,-1050,500,"sd","14:29:34",10718300
14000,-1000,1000,"bu","14:29:34",10717800
14000,-1000,300,"bu","14:29:28",10716800
14000,-1000,200,"bu","14:29:27",10716500
14000,-1000,500,"bu","14:29:24",10716300
13950,-1050,20000,"sd","14:29:23",10715800
14000,-1000,1000,"bu","14:29:15",10695800
14000,-1000,3500,"bu","14:29:15",10694800
14000,-1000,500,"bu","14:29:15",10691300
14000,-1000,500,"bu","14:29:14",10690800
14000,-1000,1000,"bu","14:29:14",10690300
14000,-1000,500,"bu","14:29:14",10689300
14000,-1000,2000,"bu","14:29:13",10688800
14000,-1000,100,"bu","14:29:12",10686800
14000,-1000,1000,"bu","14:29:11",10686700
14000,-1000,2000,"bu","14:29:10",10685700
14000,-1000,100,"bu","14:29:08",10683700
14000,-1000,1000,"bu","14:29:05",10683600
14000,-1000,100,"sd","14:29:03",10682600
14000,-1000,2200,"sd","14:29:03",10682500
14000,-1000,1000,"sd","14:29:02",10680300
14000,-1000,3500,"sd","14:29:01",10679300
14000,-1000,100,"bu","14:29:00",10675800
14000,-1000,10000,"bu","14:29:00",10675700
14000,-1000,4000,"bu","14:29:00",10665700
13950,-1050,500,"sd","14:29:00",10661700
14000,-1000,200,"bu","14:29:00",10661200
14000,-1000,9000,"bu","14:29:00",10661000
14000,-1000,3500,"bu","14:28:58",10652000
14000,-1000,300,"bu","14:28:58",10648500
14000,-1000,300,"bu","14:28:54",10648200
14000,-1000,2100,"bu","14:28:50",10647900
14000,-1000,5100,"bu","14:28:50",10645800
13950,-1050,1000,"sd","14:28:40",10640700
13950,-1050,1000,"sd","14:28:34",10639700
13950,-1050,2000,"sd","14:28:33",10638700
13950,-1050,1000,"sd","14:28:27",10636700
14000,-1000,4900,"bu","14:28:27",10635700
14000,-1000,1000,"bu","14:28:27",10630800
14000,-1000,100,"bu","14:28:27",10629800
14000,-1000,100,"bu","14:28:27",10629700
14000,-1000,1400,"bu","14:28:27",10629600
14000,-1000,400,"bu","14:28:27",10628200
14000,-1000,2100,"bu","14:28:27",10627800
14000,-1000,1000,"bu","14:28:24",10625700
14000,-1000,1000,"bu","14:28:19",10624700
13950,-1050,1000,"sd","14:28:18",10623700
14000,-1000,900,"bu","14:28:17",10622700
14000,-1000,200,"bu","14:28:15",10621800
14000,-1000,800,"bu","14:28:15",10621600
14000,-1000,200,"bu","14:28:14",10620800
14000,-1000,6000,"bu","14:28:14",10620600
14000,-1000,2100,"bu","14:28:14",10614600
14000,-1000,1000,"bu","14:28:14",10612500
14000,-1000,700,"bu","14:28:14",10611500
14000,-1000,100,"bu","14:28:11",10610800
14000,-1000,500,"bu","14:28:09",10610700
14000,-1000,1700,"bu","14:28:06",10610200
14000,-1000,500,"bu","14:28:06",10608500
14000,-1000,100,"bu","14:28:06",10608000
14000,-1000,500,"bu","14:28:06",10607900
14000,-1000,1000,"bu","14:28:06",10607400
14000,-1000,200,"bu","14:28:06",10606400
14000,-1000,2000,"bu","14:28:06",10606200
14000,-1000,1000,"bu","14:28:06",10604200
14000,-1000,200,"bu","14:28:06",10603200
14000,-1000,3700,"bu","14:28:06",10603000
14000,-1000,200,"bu","14:28:06",10599300
14000,-1000,500,"bu","14:28:06",10599100
14000,-1000,8400,"bu","14:28:06",10598600
14000,-1000,100,"bu","14:28:05",10590200
14000,-1000,5000,"bu","14:28:05",10590100
14000,-1000,2000,"bu","14:27:58",10585100
14000,-1000,200,"bu","14:27:55",10583100
14000,-1000,200,"bu","14:27:44",10582900
14000,-1000,100,"bu","14:27:44",10582700
14000,-1000,100,"bu","14:27:44",10582600
14000,-1000,1000,"bu","14:27:44",10582500
14000,-1000,8600,"bu","14:27:44",10581500
14000,-1000,300,"bu","14:27:43",10572900
14000,-1000,200,"bu","14:27:32",10572600
13950,-1050,800,"sd","14:27:31",10572400
13950,-1050,500,"sd","14:27:31",10571600
13950,-1050,29000,"sd","14:27:31",10571100
13950,-1050,100,"sd","14:27:31",10542100
13950,-1050,400,"sd","14:27:31",10542000
13950,-1050,19300,"sd","14:27:31",10541600
13950,-1050,200,"sd","14:27:31",10522300
13950,-1050,5300,"sd","14:27:31",10522100
13950,-1050,80800,"sd","14:27:31",10516800
13950,-1050,2000,"sd","14:27:31",10436000
13950,-1050,2600,"sd","14:27:31",10434000
13950,-1050,2000,"sd","14:27:31",10431400
13950,-1050,3500,"sd","14:27:31",10429400
13950,-1050,81300,"sd","14:27:31",10425900
13950,-1050,4100,"sd","14:27:31",10344600
13950,-1050,4800,"sd","14:27:31",10340500
13950,-1050,3700,"sd","14:27:31",10335700
13950,-1050,4600,"sd","14:27:31",10332000
13950,-1050,11500,"sd","14:27:31",10327400
13950,-1050,1700,"sd","14:27:31",10315900
13950,-1050,130000,"sd","14:27:31",10314200
13950,-1050,1000,"sd","14:27:31",10184200
13950,-1050,9600,"sd","14:27:31",10183200
13950,-1050,4600,"sd","14:27:31",10173600
13950,-1050,2000,"sd","14:27:31",10169000
13950,-1050,600,"sd","14:27:31",10167000
13950,-1050,3500,"sd","14:27:31",10166400
13950,-1050,4500,"sd","14:27:31",10162900
13950,-1050,10700,"bu","14:27:31",10158400
13950,-1050,8900,"bu","14:27:31",10147700
13950,-1050,1500,"bu","14:27:31",10138800
13950,-1050,2600,"bu","14:27:31",10137300
13950,-1050,1000,"bu","14:27:31",10134700
13950,-1050,4500,"bu","14:27:31",10133700
13950,-1050,100,"bu","14:27:31",10129200
13950,-1050,41100,"bu","14:27:31",10129100
13950,-1050,300,"bu","14:27:31",10088000
13950,-1050,11100,"bu","14:27:31",10087700
13950,-1050,5100,"bu","14:27:31",10076600
13950,-1050,28600,"bu","14:27:31",10071500
13950,-1050,1000,"bu","14:27:31",10042900
13950,-1050,9300,"bu","14:27:31",10041900
13950,-1050,200,"bu","14:27:31",10032600
13950,-1050,1300,"bu","14:27:31",10032400
13950,-1050,4000,"bu","14:27:31",10031100
13950,-1050,19500,"bu","14:27:31",10027100
13950,-1050,600,"bu","14:27:31",10007600
13950,-1050,1000,"bu","14:27:31",10007000
13950,-1050,2000,"bu","14:27:31",10006000
13950,-1050,300,"bu","14:27:31",10004000
13950,-1050,41200,"bu","14:27:31",10003700
13950,-1050,1000,"bu","14:27:31",9962500
13950,-1050,2000,"bu","14:27:31",9961500
13950,-1050,30500,"bu","14:27:31",9959500
13950,-1050,4100,"bu","14:27:31",9929000
13950,-1050,5000,"bu","14:27:31",9924900
13950,-1050,100,"bu","14:27:31",9919900
13950,-1050,1000,"bu","14:27:31",9919800
13950,-1050,1100,"bu","14:27:31",9918800
13950,-1050,25700,"bu","14:27:31",9917700
13950,-1050,600,"bu","14:27:31",9892000
13950,-1050,3000,"bu","14:27:31",9891400
13950,-1050,100,"bu","14:27:31",9888400
13950,-1050,300,"bu","14:27:31",9888300
13950,-1050,1000,"bu","14:27:31",9888000
13950,-1050,19000,"bu","14:27:31",9887000
13950,-1050,3900,"bu","14:27:31",9868000
13950,-1050,8000,"bu","14:27:31",9864100
13950,-1050,100,"bu","14:27:31",9856100
13950,-1050,500,"bu","14:27:31",9856000
13950,-1050,3700,"bu","14:27:31",9855500
13950,-1050,400,"bu","14:27:31",9851800
13950,-1050,5000,"bu","14:27:31",9851400
13950,-1050,10000,"bu","14:27:31",9846400
13950,-1050,4000,"bu","14:27:31",9836400
13950,-1050,2000,"bu","14:27:31",9832400
13950,-1050,2000,"bu","14:27:31",9830400
13950,-1050,10800,"bu","14:27:31",9828400
13950,-1050,2100,"bu","14:27:31",9817600
13950,-1050,9500,"bu","14:27:31",9815500
