"price","change","match_qtty","side","time","total_vol"
24500,-1000,100,"unknown","14:33:47",54200
24500,-1000,9900,"bu","14:33:07",54100
24500,-1000,500,"sd","14:23:09",44200
24500,-1000,1600,"sd","14:21:39",43700
24500,-1000,5700,"sd","14:20:04",42100
24600,-900,500,"sd","14:14:38",36400
25000,-500,100,"unknown","14:12:53",35900
24600,-900,100,"sd","14:09:29",35800
24800,-700,1300,"unknown","14:08:58",35700
25000,-500,100,"sd","13:51:29",34400
25000,-500,2400,"unknown","13:27:35",34300
24800,-700,800,"sd","13:02:43",31900
25000,-500,100,"bu","13:00:04",31100
25000,-500,600,"bu","13:00:03",31000
25000,-500,100,"unknown","10:43:36",30400
25600,100,100,"bu","10:32:39",30300
25000,-500,700,"unknown","10:16:27",30200
25100,-400,100,"bu","10:16:17",29500
25000,-500,700,"bu","10:02:13",29400
25000,-500,300,"bu","10:01:39",28700
25000,-500,200,"unknown","09:53:44",28400
25000,-500,800,"sd","09:51:47",28200
25000,-500,100,"sd","09:51:00",27400
25000,-500,4900,"sd","09:47:33",27300
25000,-500,900,"sd","09:47:11",22400
25100,-400,100,"sd","09:46:47",21500
25100,-400,1000,"sd","09:46:34",21400
25000,-500,300,"unknown","09:21:45",20400
25000,-500,200,"bu","09:21:25",20100
25000,-500,100,"bu","09:21:21",19900
25000,-500,600,"bu","09:21:13",19800
25000,-500,6800,"sd","09:21:10",19200
25000,-500,400,"sd","09:20:18",12400
25000,-500,5000,"sd","09:19:45",12000
25000,-500,4300,"sd","09:19:20",7000
25300,-200,600,"bu","09:17:43",2700
25300,-200,100,"sd","09:17:04",2100
25300,-200,2000,"sd","09:16:43",2000
