"price","change","match_qtty","side","time","total_vol"
42400,-600,200,"bu","14:45:00",5200
40200,-2800,600,"sd","14:01:32",5000
40200,-2800,100,"sd","13:00:03",4400
41000,-2000,500,"bu","11:26:28",4300
39900,-3100,500,"bu","11:15:27",3800
39900,-3100,200,"bu","11:12:11",3300
40000,-3000,200,"bu","11:06:14",3100
40000,-3000,400,"bu","11:06:05",2900
40000,-3000,400,"bu","11:05:58",2500
40000,-3000,200,"bu","11:05:33",2100
42000,-1000,100,"unknown","11:02:44",1900
42100,-900,100,"sd","10:45:18",1800
42100,-900,1000,"sd","10:43:59",1700
42900,-100,100,"bu","10:31:22",700
42900,-100,500,"bu","10:26:02",600
43000,0,100,"sd","09:16:10",100
