"price","change","match_qtty","side","time","total_vol"
21100,-300,1000,"sd","14:24:02",36600
21100,-300,1900,"sd","14:02:46",35600
21200,-200,1600,"sd","13:58:59",33700
21200,-200,1000,"sd","13:57:10",32100
21200,-200,2000,"sd","13:55:32",31100
21300,-100,2000,"sd","13:54:57",29100
21200,-200,2000,"sd","13:24:41",27100
23000,1600,1000,"unknown","13:00:02",25100
21200,-200,1000,"sd","11:18:30",24100
21200,-200,100,"sd","11:11:47",23100
21200,-200,5000,"sd","11:05:55",23000
21300,-100,1000,"sd","11:04:47",18000
21200,-200,2000,"sd","09:55:49",17000
21100,-300,1000,"sd","09:43:38",15000
21200,-200,1000,"sd","09:42:59",14000
21200,-200,5000,"sd","09:42:28",13000
21200,-200,3000,"sd","09:42:25",8000
21200,-200,5000,"sd","09:19:50",5000
