"price","change","match_qtty","side","time","total_vol"
92900,-2100,116700,"unknown","14:45:00",882800
91000,-4000,200,"bu","14:29:44",766100
90800,-4200,100,"sd","14:29:36",765900
91000,-4000,500,"bu","14:29:34",765800
90800,-4200,100,"sd","14:29:31",765300
91000,-4000,500,"bu","14:29:11",765200
91000,-4000,1000,"bu","14:29:11",764700
91000,-4000,100,"bu","14:29:11",763700
90900,-4100,1200,"bu","14:29:11",763600
90800,-4200,200,"bu","14:29:11",762400
90700,-4300,500,"bu","14:29:01",762200
90700,-4300,100,"bu","14:28:53",761700
90500,-4500,100,"bu","14:28:41",761600
90700,-4300,400,"bu","14:28:41",761500
90700,-4300,100,"bu","14:28:41",761100
90700,-4300,400,"bu","14:28:41",761000
90600,-4400,1000,"bu","14:28:41",760600
90500,-4500,100,"bu","14:28:23",759600
90500,-4500,100,"bu","14:28:16",759500
90500,-4500,200,"bu","14:28:15",759400
90500,-4500,100,"bu","14:28:14",759200
90500,-4500,1000,"bu","14:28:08",759100
90500,-4500,100,"bu","14:28:07",758100
90500,-4500,400,"bu","14:28:05",758000
90500,-4500,600,"bu","14:28:05",757600
90500,-4500,300,"bu","14:28:04",757000
90500,-4500,100,"bu","14:28:03",756700
90400,-4600,200,"sd","14:28:01",756600
90500,-4500,100,"bu","14:28:00",756400
90400,-4600,200,"bu","14:27:42",756300
90400,-4600,100,"bu","14:27:42",756100
90400,-4600,1000,"bu","14:27:37",756000
90400,-4600,100,"bu","14:27:37",755000
90400,-4600,900,"bu","14:27:37",754900
90400,-4600,200,"bu","14:27:34",754000
90400,-4600,800,"bu","14:27:24",753800
90400,-4600,100,"bu","14:27:23",753000
90400,-4600,100,"bu","14:27:21",752900
90400,-4600,300,"bu","14:27:10",752800
90400,-4600,100,"bu","14:27:06",752500
90400,-4600,2500,"bu","14:27:00",752400
90400,-4600,100,"bu","14:27:00",749900
90400,-4600,100,"bu","14:27:00",749800
90400,-4600,300,"bu","14:27:00",749700
90400,-4600,100,"bu","14:26:53",749400
90300,-4700,900,"bu","14:26:53",749300
90300,-4700,1000,"bu","14:26:50",748400
90300,-4700,100,"bu","14:26:49",747400
90200,-4800,100,"bu","14:26:38",747300
90200,-4800,200,"bu","14:26:32",747200
90200,-4800,100,"bu","14:26:29",747000
90200,-4800,700,"bu","14:26:23",746900
90200,-4800,300,"bu","14:26:23",746200
90200,-4800,100,"bu","14:26:11",745900
90200,-4800,600,"bu","14:26:11",745800
90200,-4800,400,"bu","14:26:11",745200
90000,-5000,100,"sd","14:25:56",744800
90000,-5000,100,"sd","14:25:56",744700
90000,-5000,100,"sd","14:25:54",744600
90000,-5000,600,"sd","14:25:42",744500
90100,-4900,1800,"unknown","14:25:42",743900
90100,-4900,300,"sd","14:25:41",742100
90100,-4900,300,"sd","14:25:38",741800
90200,-4800,100,"bu","14:25:38",741500
90100,-4900,3000,"bu","14:25:34",741400
90100,-4900,1300,"bu","14:25:34",738400
90100,-4900,300,"bu","14:25:34",737100
90000,-5000,1000,"sd","14:25:26",736800
90000,-5000,500,"sd","14:25:24",735800
90000,-5000,800,"sd","14:25:23",735300
90000,-5000,500,"sd","14:25:23",734500
90000,-5000,100,"bu","14:25:20",734000
90000,-5000,200,"sd","14:25:19",733900
90000,-5000,2000,"sd","14:25:19",733700
90000,-5000,300,"sd","14:25:19",731700
90000,-5000,100,"sd","14:25:19",731400
90000,-5000,100,"sd","14:25:19",731300
90000,-5000,200,"sd","14:25:19",731200
90000,-5000,100,"sd","14:25:18",731000
90000,-5000,200,"sd","14:25:11",730900
90000,-5000,200,"sd","14:25:11",730700
90000,-5000,500,"sd","14:25:11",730500
90000,-5000,100,"sd","14:25:11",730000
90000,-5000,200,"sd","14:25:11",729900
90000,-5000,100,"sd","14:25:11",729700
90000,-5000,100,"sd","14:25:11",729600
90000,-5000,200,"sd","14:25:11",729500
