"price","change","match_qtty","side","time","total_vol"
28800,-600,1100,"unknown","13:27:24",6500
28800,-600,100,"unknown","11:08:04",5400
28400,-1000,400,"unknown","11:03:43",5300
28300,-1100,1000,"bu","11:02:36",4900
28300,-1100,200,"bu","10:55:24",3900
27200,-2200,100,"sd","10:49:04",3700
27100,-2300,1000,"sd","10:48:09",3600
28400,-1000,600,"sd","10:18:11",2600
28400,-1000,200,"sd","10:17:38",2000
28400,-1000,600,"sd","10:16:59",1800
28400,-1000,200,"sd","09:53:10",1200
29400,0,400,"unknown","09:15:30",1000
29400,0,600,"bu","09:09:30",600
