"price","change","match_qtty","side","time","total_vol"
50000,-1200,800,"bu","14:45:02",34700
50100,-1100,100,"bu","14:28:42",33900
49600,-1600,200,"sd","14:27:36",33800
50100,-1100,200,"bu","14:20:06",33600
50100,-1100,100,"bu","14:20:06",33400
50000,-1200,100,"bu","14:20:06",33300
50200,-1000,100,"bu","14:20:06",33000
50000,-1200,200,"bu","14:20:06",33200
49600,-1600,100,"sd","14:13:54",32900
49700,-1500,100,"sd","14:13:54",32800
50000,-1200,400,"bu","14:11:37",32700
50000,-1200,600,"bu","14:06:34",32300
50000,-1200,100,"bu","14:06:34",31700
50000,-1200,3100,"bu","14:03:54",31600
49900,-1300,100,"sd","14:03:42",28500
50000,-1200,1900,"bu","14:01:48",28400
49900,-1300,100,"sd","13:59:31",26500
50000,-1200,200,"bu","13:57:15",26400
50000,-1200,1100,"bu","13:56:46",26200
50000,-1200,100,"bu","13:56:46",25100
49900,-1300,300,"sd","13:56:10",25000
50000,-1200,100,"bu","13:53:19",24700
50000,-1200,200,"bu","13:47:20",24600
50000,-1200,200,"bu","13:47:20",24400
50000,-1200,100,"bu","13:47:20",24200
50000,-1200,100,"bu","13:47:20",24100
49850,-1350,200,"bu","13:44:30",24000
49600,-1600,200,"sd","13:33:46",23800
49700,-1500,100,"bu","13:33:40",23600
49700,-1500,200,"bu","13:33:40",23500
49600,-1600,1200,"bu","13:31:28",23300
49400,-1800,100,"bu","13:30:06",22100
49400,-1800,300,"bu","13:27:34",22000
49400,-1800,100,"bu","13:27:34",21700
49400,-1800,100,"bu","13:27:34",21600
49400,-1800,100,"bu","13:20:03",21500
49200,-2000,100,"unknown","13:13:23",21400
49200,-2000,1000,"bu","13:10:28",21300
49000,-2200,1100,"bu","13:03:14",20300
49000,-2200,100,"sd","13:03:05",19200
49000,-2200,100,"sd","13:03:05",19100
49000,-2200,200,"sd","13:03:05",19000
49000,-2200,100,"sd","13:03:05",18800
49000,-2200,100,"sd","13:03:05",18700
49000,-2200,100,"sd","13:03:05",18600
49000,-2200,100,"sd","13:03:05",18500
49150,-2050,100,"sd","13:02:55",18400
49000,-2200,100,"sd","13:00:01",18300
49000,-2200,100,"sd","13:00:01",18200
49000,-2200,100,"bu","11:25:37",18100
49000,-2200,300,"sd","11:25:36",18000
49000,-2200,100,"sd","11:25:36",17700
49000,-2200,100,"sd","11:25:36",17600
49000,-2200,100,"sd","11:25:36",17500
49000,-2200,100,"sd","11:25:36",17400
49000,-2200,100,"sd","11:25:36",17300
49000,-2200,500,"sd","11:25:36",17200
49000,-2200,200,"sd","11:25:36",16700
49000,-2200,200,"sd","11:25:36",16500
49200,-2000,100,"sd","11:25:24",16300
49200,-2000,300,"sd","11:25:24",16200
49200,-2000,100,"sd","11:25:24",15900
49200,-2000,500,"sd","11:25:24",15800
49200,-2000,100,"sd","11:25:24",15300
49400,-1800,1000,"bu","11:22:40",15200
49400,-1800,200,"sd","11:22:28",14200
49550,-1650,100,"bu","11:22:00",14000
49400,-1800,900,"bu","11:18:35",13900
49400,-1800,100,"bu","11:18:19",13000
49400,-1800,500,"bu","11:16:55",12900
49400,-1800,100,"sd","11:10:06",12400
49500,-1700,100,"sd","11:08:16",12300
49500,-1700,100,"sd","11:08:16",12200
49500,-1700,500,"sd","11:08:16",12100
49500,-1700,100,"sd","11:08:16",11600
49600,-1600,200,"sd","11:06:30",11500
49700,-1500,100,"bu","10:56:24",11300
49700,-1500,200,"sd","10:49:44",11200
49700,-1500,500,"sd","10:49:44",11000
49800,-1400,100,"sd","10:41:10",10500
49800,-1400,100,"sd","10:41:10",10400
49800,-1400,400,"sd","10:41:10",10300
49800,-1400,100,"sd","10:40:30",9900
49800,-1400,100,"bu","10:35:29",9800
49800,-1400,500,"bu","10:34:59",9700
49800,-1400,100,"bu","10:33:10",9200
49800,-1400,100,"sd","10:26:06",9100
49800,-1400,100,"sd","10:26:06",9000
49800,-1400,500,"sd","10:26:06",8900
49800,-1400,100,"sd","10:26:06",8400
49900,-1300,100,"bu","10:23:17",8300
49850,-1350,100,"sd","10:19:26",8200
49850,-1350,900,"bu","10:10:30",8100
49850,-1350,100,"bu","10:07:11",7200
49800,-1400,100,"bu","10:05:48",7100
49800,-1400,100,"bu","10:04:02",7000
49800,-1400,100,"bu","10:01:13",6900
49800,-1400,100,"bu","09:59:09",6800
49800,-1400,100,"bu","09:57:58",6700
49800,-1400,100,"sd","09:56:34",6600
49850,-1350,100,"sd","09:54:47",6500
49850,-1350,100,"bu","09:52:50",6400
49850,-1350,100,"bu","09:52:18",6300
49900,-1300,200,"sd","09:52:12",6200
49900,-1300,100,"sd","09:52:12",6000
50000,-1200,100,"sd","09:49:04",5900
50000,-1200,300,"sd","09:48:07",5800
50000,-1200,200,"sd","09:48:07",5500
50100,-1100,600,"sd","09:46:51",5300
50100,-1100,100,"sd","09:44:58",4700
50100,-1100,300,"sd","09:42:41",4600
50700,-500,900,"bu","09:37:47",4300
50700,-500,100,"bu","09:37:47",3400
50700,-500,100,"bu","09:35:07",3300
50700,-500,100,"bu","09:35:00",3200
50700,-500,300,"bu","09:33:27",3100
50700,-500,400,"sd","09:31:39",2800
50700,-500,200,"sd","09:29:16",2400
50800,-400,500,"bu","09:27:34",2200
50700,-500,400,"bu","09:27:28",1700
50800,-400,100,"sd","09:20:06",1300
50800,-400,700,"sd","09:16:21",1200
50800,-400,500,"sd","09:15:01",500
