"price","change","match_qtty","side","time","total_vol"
14400,-600,100,"bu","14:45:00",70200
14400,-600,200,"unknown","14:27:40",70100
14400,-600,300,"sd","14:26:33",69900
14100,-900,200,"sd","14:24:24",69600
14100,-900,1700,"sd","14:22:48",69400
14500,-500,900,"bu","14:21:53",67700
14400,-600,400,"unknown","14:21:20",66800
14100,-900,900,"sd","14:07:08",66400
14000,-1000,600,"sd","14:06:20",65500
14000,-1000,2000,"sd","14:03:43",64900
14000,-1000,500,"sd","14:02:21",62900
14000,-1000,500,"sd","14:01:45",62400
14000,-1000,2500,"sd","13:59:34",61900
14000,-1000,300,"sd","13:58:13",59400
14100,-900,2100,"bu","13:56:45",59100
14100,-900,900,"sd","13:25:03",57000
14500,-500,200,"bu","13:23:21",56100
14500,-500,100,"sd","13:04:08",55900
14500,-500,2000,"bu","11:26:12",55800
14100,-900,3000,"sd","11:21:20",53800
14200,-800,900,"sd","11:19:08",50800
14200,-800,5000,"unknown","11:14:49",49900
14700,-300,100,"bu","10:36:27",44900
14100,-900,500,"sd","09:50:03",44800
14200,-800,1000,"bu","09:48:52",44300
14200,-800,200,"unknown","09:46:49",43300
14100,-900,800,"bu","09:27:35",43100
14100,-900,400,"sd","09:26:29",42300
14100,-900,800,"sd","09:26:05",41900
14100,-900,4000,"sd","09:25:59",41100
14100,-900,500,"sd","09:22:30",37100
14200,-800,100,"sd","09:21:27",36600
14200,-800,100,"sd","09:11:12",36500
15200,200,7700,"bu","09:03:12",36400
14100,-900,4700,"unknown","09:03:05",28700
14100,-900,10000,"sd","09:02:56",24000
15200,200,3500,"bu","09:01:16",14000
15200,200,10000,"bu","09:01:06",10500
15000,0,500,"bu","09:00:04",500
