"price","change","match_qtty","side","time","total_vol"
9200,-270,600,"sd","14:09:16",5100
9200,-270,100,"sd","13:47:41",4500
9200,-270,100,"sd","13:45:12",4400
9100,-370,1000,"sd","11:16:55",4300
9110,-360,100,"sd","11:16:55",3300
9120,-350,200,"sd","11:16:55",3200
9200,-270,200,"sd","11:07:27",3000
9200,-270,1000,"sd","11:07:27",2800
9450,-20,500,"sd","10:58:26",1800
9450,-20,400,"sd","10:37:28",1300
9450,-20,100,"bu","10:36:14",900
9450,-20,500,"sd","10:23:05",800
9500,30,300,"sd","10:19:37",300
