"price","change","match_qtty","side","time","total_vol"
30200,-2300,1000,"bu","14:55:48",14200
30200,-2300,100,"bu","14:22:09",13200
30200,-2300,400,"sd","14:06:50",13100
30300,-2200,600,"bu","14:05:55",12700
30500,-2000,300,"bu","14:04:54",12100
30500,-2000,400,"sd","13:53:39",11800
30500,-2000,100,"sd","13:52:55",11400
31000,-1500,200,"bu","13:43:56",11300
31000,-1500,1000,"unknown","13:27:08",11100
31000,-1500,300,"sd","11:05:23",10100
30800,-1700,100,"sd","11:01:08",9800
31000,-1500,2000,"sd","10:55:14",9700
31000,-1500,900,"sd","10:50:56",7700
31000,-1500,1100,"sd","10:46:56",6800
31000,-1500,400,"unknown","10:37:50",5700
31000,-1500,2000,"bu","10:34:38",5300
31000,-1500,1000,"sd","10:22:25",3300
31000,-1500,2000,"sd","10:19:14",2300
31000,-1500,200,"unknown","09:26:16",300
31100,-1400,100,"sd","09:23:23",100
