"price","change","match_qtty","side","time","total_vol"
9400,-1100,500,"sd","14:57:53",8500
9500,-1000,3000,"sd","14:26:19",8000
9600,-900,200,"unknown","13:37:21",5000
9500,-1000,1000,"sd","13:30:10",4800
9400,-1100,500,"sd","11:28:31",3800
9400,-1100,200,"sd","10:30:58",3300
9400,-1100,300,"unknown","10:13:30",3100
9300,-1200,300,"sd","10:12:43",2800
9300,-1200,300,"unknown","10:11:51",2500
10100,-400,300,"bu","09:58:05",2200
10100,-400,300,"sd","09:56:05",1900
10100,-400,400,"sd","09:55:37",1600
10200,-300,500,"bu","09:29:15",1200
10200,-300,700,"sd","09:26:42",700
