"price","change","match_qtty","side","time","total_vol"
38000,-2700,2700,"sd","14:45:03",46800
38800,-1900,1000,"bu","14:21:34",44100
37900,-2800,100,"bu","14:20:56",43100
37900,-2800,700,"bu","14:20:55",43000
37900,-2800,300,"sd","14:20:49",42300
37900,-2800,200,"sd","14:20:49",42000
37900,-2800,1200,"sd","14:20:49",41800
37900,-2800,1800,"sd","14:20:34",40600
38000,-2700,100,"unknown","14:20:34",38800
38100,-2600,100,"unknown","14:20:34",38700
38500,-2200,100,"bu","14:20:23",38600
38500,-2200,400,"sd","14:20:14",38500
38500,-2200,200,"sd","14:20:14",38100
38500,-2200,100,"sd","14:20:14",37900
38500,-2200,100,"sd","14:20:14",37800
38600,-2100,100,"sd","14:20:04",37700
38600,-2100,500,"sd","14:20:04",37600
38600,-2100,100,"sd","14:20:04",37100
38700,-2000,1000,"bu","14:19:56",37000
38750,-1950,500,"sd","14:19:46",36000
38750,-1950,100,"sd","14:19:46",35500
38750,-1950,100,"sd","14:19:46",35400
38800,-1900,100,"sd","14:18:39",35300
39000,-1700,100,"sd","14:17:21",35200
38900,-1800,500,"bu","14:11:50",35100
38900,-1800,500,"bu","14:10:35",34600
38900,-1800,200,"bu","14:09:56",34100
38900,-1800,100,"bu","14:08:01",33900
38900,-1800,100,"bu","14:06:18",33800
38900,-1800,100,"bu","14:04:22",33700
38900,-1800,100,"bu","14:01:52",33600
38900,-1800,200,"sd","14:00:18",33500
38900,-1800,300,"sd","14:00:18",33300
38900,-1800,200,"sd","14:00:18",33000
38900,-1800,100,"sd","14:00:18",32800
38900,-1800,100,"sd","14:00:18",32700
38950,-1750,100,"sd","14:00:18",32600
38950,-1750,300,"sd","14:00:18",32500
39000,-1700,100,"sd","14:00:18",32200
38950,-1750,200,"sd","13:54:56",32100
39000,-1700,500,"sd","13:54:56",31900
39000,-1700,100,"sd","13:54:56",31400
39000,-1700,100,"sd","13:54:56",31300
39100,-1600,100,"sd","13:54:56",31200
39750,-950,100,"bu","13:10:42",31100
39700,-1000,100,"sd","13:09:40",31000
39700,-1000,100,"bu","13:09:20",30900
39000,-1700,100,"bu","13:04:54",30800
38950,-1750,100,"unknown","13:00:03",30700
39000,-1700,100,"bu","11:26:15",30600
39000,-1700,100,"bu","11:25:29",30500
39000,-1700,100,"bu","11:22:59",30400
39000,-1700,100,"sd","11:18:59",30300
39000,-1700,100,"sd","11:18:59",30200
39000,-1700,900,"sd","11:10:42",30100
39000,-1700,100,"sd","11:10:42",29200
39000,-1700,300,"sd","11:06:59",29100
39000,-1700,1000,"sd","11:06:59",28800
39000,-1700,100,"sd","11:06:59",27800
39000,-1700,100,"bu","11:02:22",27700
39000,-1700,300,"bu","10:59:54",27600
39000,-1700,1000,"bu","10:59:15",27300
39000,-1700,300,"bu","10:59:03",26300
39000,-1700,1000,"bu","10:57:34",26000
39000,-1700,400,"bu","10:57:13",25000
39000,-1700,500,"bu","10:56:56",24600
39000,-1700,100,"bu","10:56:43",24100
39000,-1700,1000,"sd","10:55:48",24000
39000,-1700,1000,"sd","10:55:48",23000
39000,-1700,200,"sd","10:55:48",22000
39000,-1700,2000,"sd","10:55:48",21800
39000,-1700,200,"sd","10:55:48",19800
39000,-1700,200,"sd","10:55:48",19600
39000,-1700,1000,"sd","10:55:48",19400
39000,-1700,1000,"sd","10:55:48",18400
39000,-1700,300,"sd","10:55:48",17400
39000,-1700,700,"sd","10:55:48",17100
39100,-1600,1000,"sd","10:55:48",16400
39100,-1600,200,"sd","10:55:48",15400
39100,-1600,800,"sd","10:55:48",15200
39100,-1600,200,"sd","10:50:36",14400
39100,-1600,300,"sd","10:50:36",14200
39150,-1550,100,"sd","10:50:36",13900
39150,-1550,100,"sd","10:50:36",13800
39150,-1550,300,"sd","10:50:36",13700
39150,-1550,100,"bu","10:43:00",13400
39150,-1550,200,"bu","10:42:35",13300
39150,-1550,300,"sd","10:41:58",13100
39150,-1550,600,"sd","10:41:58",12800
39150,-1550,100,"sd","10:41:58",12200
39300,-1400,200,"sd","10:41:58",12100
39500,-1200,100,"sd","10:40:45",11900
39500,-1200,100,"sd","10:40:45",11800
39550,-1150,100,"sd","10:40:45",11700
39550,-1150,100,"sd","10:40:45",11600
39600,-1100,1300,"sd","10:40:45",11500
39600,-1100,100,"sd","10:40:45",10200
39650,-1050,500,"sd","10:40:45",10100
39700,-1000,300,"sd","10:40:45",9600
39800,-900,100,"bu","10:40:22",9300
39800,-900,100,"bu","10:29:15",9200
39650,-1050,1000,"sd","10:23:15",9100
39800,-900,100,"bu","10:19:21",8100
39900,-800,100,"bu","10:06:54",8000
39900,-800,100,"bu","10:06:54",7900
39850,-850,100,"bu","09:58:32",7800
39100,-1600,200,"sd","09:54:15",7700
39000,-1700,300,"bu","09:52:25",7500
39000,-1700,500,"bu","09:51:17",7200
39000,-1700,100,"bu","09:50:55",6700
39000,-1700,100,"bu","09:50:16",6600
39000,-1700,1000,"sd","09:49:08",6500
39000,-1700,2000,"sd","09:49:08",5500
39000,-1700,100,"sd","09:49:08",3500
39000,-1700,100,"sd","09:49:08",3400
39050,-1650,500,"sd","09:49:08",3300
39050,-1650,100,"sd","09:49:08",2800
39100,-1600,100,"sd","09:49:08",2700
39100,-1600,100,"sd","09:49:08",2600
39500,-1200,100,"bu","09:47:11",2500
39500,-1200,100,"sd","09:46:47",2400
39500,-1200,300,"sd","09:46:47",2300
39500,-1200,200,"sd","09:46:47",2000
39500,-1200,900,"sd","09:46:47",1800
39600,-1100,200,"sd","09:46:47",900
39600,-1100,200,"sd","09:46:47",700
39500,-1200,100,"sd","09:38:05",500
39550,-1150,100,"sd","09:38:05",400
39600,-1100,100,"sd","09:38:05",300
39650,-1050,100,"sd","09:38:05",200
39700,-1000,100,"sd","09:38:05",100
