"price","change","match_qtty","side","time","total_vol"
61100,-400,2100,"bu","14:45:01",21700
60900,-600,100,"bu","14:28:28",19600
60000,-1500,2000,"sd","14:28:26",19500
60000,-1500,800,"bu","14:28:02",17500
59500,-2000,100,"sd","14:24:08",16700
60000,-1500,3700,"bu","14:20:56",16600
60000,-1500,1800,"sd","14:14:48",12900
60000,-1500,100,"bu","14:14:11",11100
60000,-1500,1000,"bu","14:08:29",11000
60000,-1500,1500,"sd","13:56:44",10000
59500,-2000,100,"sd","13:13:09",8500
59400,-2100,200,"sd","13:00:13",8400
59300,-2200,1300,"bu","10:52:16",8200
59300,-2200,5700,"sd","10:46:53",6900
61000,-500,100,"sd","10:41:50",1200
61000,-500,100,"sd","10:35:52",1100
59400,-2100,100,"sd","10:20:39",1000
59300,-2200,200,"unknown","10:06:29",900
60400,-1100,300,"unknown","09:51:02",700
60400,-1100,200,"sd","09:49:46",400
60500,-1000,200,"unknown","09:47:29",200
