"price","change","match_qtty","side","time","total_vol"
12900,-500,100,"bu","14:59:48",20500
12900,-500,100,"bu","14:34:27",20400
12900,-500,400,"sd","14:33:59",20300
13000,-400,500,"unknown","14:30:59",19900
12900,-500,500,"bu","14:29:17",19400
12200,-1200,700,"sd","14:25:02",18900
12500,-900,200,"sd","14:21:46",18200
12600,-800,300,"sd","14:20:29",18000
12600,-800,100,"sd","14:02:20",17700
12600,-800,200,"sd","13:39:03",17600
12600,-800,100,"bu","13:34:15",17400
12600,-800,1000,"bu","13:20:55",17300
12600,-800,500,"bu","13:12:27",16300
12600,-800,200,"bu","13:05:13",15800
12600,-800,10000,"unknown","10:58:42",15600
12500,-900,300,"sd","10:48:37",5600
12500,-900,800,"bu","09:58:38",5300
12500,-900,2000,"bu","09:58:30",4500
12500,-900,200,"sd","09:58:11",2500
13600,200,100,"unknown","09:35:21",2300
13000,-400,100,"sd","09:26:27",2200
13000,-400,2000,"sd","09:10:55",2100
13700,300,100,"bu","09:00:59",100
