"price","change","match_qtty","side","time","total_vol"
65900,-3100,1800,"bu","14:45:02",38900
65900,-3100,600,"sd","14:29:42",37100
65900,-3100,500,"sd","14:29:13",36500
65900,-3100,500,"sd","14:26:17",36000
66000,-3000,500,"sd","14:24:15",35500
66000,-3000,500,"sd","14:20:55",35000
65600,-3400,100,"sd","14:15:45",34500
65600,-3400,100,"sd","14:15:45",34400
65700,-3300,100,"sd","14:14:37",34300
65700,-3300,100,"sd","14:14:37",34200
66000,-3000,200,"bu","14:11:38",34100
66000,-3000,100,"bu","14:11:38",33900
66000,-3000,200,"bu","14:09:46",33800
66000,-3000,300,"bu","14:09:46",33600
66000,-3000,700,"sd","14:07:44",33300
66000,-3000,300,"sd","14:07:40",32600
66100,-2900,400,"bu","14:05:23",32300
66100,-2900,100,"bu","14:05:23",31900
66100,-2900,100,"sd","13:57:54",31800
66100,-2900,4800,"sd","13:57:54",31700
66200,-2800,500,"sd","13:57:05",26900
66100,-2900,200,"sd","13:42:48",26400
66100,-2900,100,"sd","13:42:48",26200
66800,-2200,1000,"bu","13:34:59",26100
66000,-3000,100,"sd","13:31:29",25100
66000,-3000,200,"sd","13:28:13",25000
66000,-3000,400,"sd","13:28:13",24800
66000,-3000,100,"sd","13:28:13",24400
66000,-3000,100,"sd","13:28:13",24300
66000,-3000,100,"sd","13:28:13",24200
66500,-2500,100,"sd","13:25:30",24100
66500,-2500,500,"sd","13:16:34",24000
66500,-2500,300,"bu","13:15:32",23500
66100,-2900,100,"sd","13:09:16",23200
66000,-3000,100,"sd","13:05:05",23100
66500,-2500,300,"bu","13:04:46",23000
66500,-2500,200,"bu","13:04:46",22700
66500,-2500,300,"bu","13:03:42",22500
66500,-2500,400,"bu","13:03:42",22200
66500,-2500,300,"bu","13:03:41",21800
66500,-2500,100,"bu","13:00:28",21500
66000,-3000,1800,"sd","13:00:26",21400
66000,-3000,100,"sd","13:00:26",19600
66500,-2500,100,"bu","13:00:02",19500
66500,-2500,700,"bu","13:00:02",19400
66500,-2500,200,"bu","13:00:01",18700
66600,-2400,100,"bu","13:00:01",18500
66600,-2400,500,"bu","13:00:01",18400
67000,-2000,400,"sd","10:55:09",17900
67800,-1200,500,"bu","10:39:06",17500
67800,-1200,1200,"bu","10:39:06",17000
67000,-2000,100,"bu","10:38:14",15800
67000,-2000,2000,"bu","10:38:14",15700
67000,-2000,300,"bu","10:38:14",13700
67000,-2000,200,"bu","10:38:14",13400
67000,-2000,300,"bu","10:37:57",13200
67000,-2000,100,"bu","10:37:57",12900
67000,-2000,100,"bu","10:37:57",12800
67000,-2000,200,"bu","10:23:03",12700
67000,-2000,800,"bu","10:23:03",12500
67000,-2000,1000,"bu","10:22:52",11700
67000,-2000,200,"bu","10:22:46",10700
67000,-2000,800,"bu","10:22:46",10500
66700,-2300,200,"sd","10:22:14",9700
66700,-2300,200,"sd","10:22:13",9500
66700,-2300,200,"sd","10:22:05",9300
66700,-2300,400,"sd","10:21:45",9100
67000,-2000,200,"bu","10:21:36",8700
67000,-2000,100,"bu","10:21:36",8500
67000,-2000,700,"bu","10:21:36",8400
67000,-2000,500,"bu","10:10:20",7700
66500,-2500,100,"sd","09:45:55",7200
66500,-2500,300,"sd","09:45:55",7100
66600,-2400,300,"sd","09:45:55",6800
66600,-2400,100,"sd","09:45:55",6500
66700,-2300,100,"sd","09:45:55",6400
66700,-2300,100,"sd","09:45:55",6300
67000,-2000,100,"sd","09:40:32",6200
67000,-2000,100,"sd","09:40:32",6100
67000,-2000,300,"sd","09:40:32",6000
67100,-1900,100,"sd","09:40:32",5700
67100,-1900,100,"sd","09:40:32",5600
67000,-2000,100,"sd","09:34:16",5500
67000,-2000,100,"sd","09:34:16",5400
67100,-1900,100,"sd","09:34:16",5300
67000,-2000,200,"sd","09:26:11",5200
67500,-1500,100,"sd","09:26:11",5000
67500,-1500,200,"sd","09:26:11",4900
67600,-1400,100,"sd","09:26:11",4700
68000,-1000,400,"sd","09:24:34",4600
68000,-1000,1600,"sd","09:24:30",4200
68000,-1000,1000,"sd","09:24:30",2600
68000,-1000,200,"sd","09:24:30",1600
68100,-900,100,"sd","09:24:30",1400
68200,-800,100,"sd","09:24:30",1300
69000,0,100,"sd","09:18:22",1200
69000,0,100,"sd","09:16:12",1100
69700,700,1000,"bu","09:15:01",1000
