"price","change","match_qtty","side","time","total_vol"
19500,-400,100,"bu","14:58:45",28300
19000,-900,200,"sd","14:47:47",28200
19000,-900,3500,"sd","14:47:20",28000
19000,-900,1600,"bu","14:33:39",24500
19000,-900,500,"sd","14:26:22",22900
19000,-900,6000,"sd","14:25:24",22400
19200,-700,1300,"sd","14:20:43",16400
19200,-700,2000,"sd","14:05:51",15100
19500,-400,100,"unknown","13:24:33",13100
19500,-400,100,"sd","13:19:27",13000
19500,-400,100,"sd","13:13:11",12900
19500,-400,1000,"unknown","13:04:25",12800
19500,-400,3000,"sd","13:02:18",11800
19700,-200,400,"bu","11:25:03",8800
19700,-200,1200,"unknown","11:03:07",8400
19700,-200,100,"bu","11:02:49",7200
19800,-100,3600,"bu","10:56:32",7100
19700,-200,100,"unknown","10:54:34",3500
19700,-200,1000,"bu","10:47:28",3400
19800,-100,200,"bu","10:20:45",2400
19800,-100,900,"sd","10:08:46",2200
19800,-100,100,"sd","10:02:51",1300
19800,-100,100,"sd","09:50:35",1200
19800,-100,100,"sd","09:49:15",1100
19800,-100,100,"sd","09:48:45",1000
19800,-100,100,"sd","09:46:07",900
19800,-100,100,"sd","09:34:20",800
19800,-100,300,"sd","09:26:45",700
19800,-100,200,"sd","09:24:45",400
19800,-100,100,"sd","09:24:23",200
19900,0,100,"sd","09:07:05",100
