"price","change","match_qtty","side","time","total_vol"
4000,-300,35600,"sd","14:45:01",1987400
4000,-300,3000,"sd","14:29:15",1951800
4100,-200,500,"bu","14:29:03",1948800
4000,-300,3100,"sd","14:28:55",1948300
4000,-300,15000,"sd","14:27:51",1945200
4000,-300,12100,"bu","14:27:29",1930200
4000,-300,100,"bu","14:27:19",1918100
4000,-300,41100,"bu","14:27:15",1918000
4000,-300,100,"bu","14:27:11",1876900
3900,-400,200,"sd","14:26:02",1876800
3900,-400,5000,"sd","14:25:50",1876600
4000,-300,4000,"bu","14:25:42",1871600
4000,-300,1500,"bu","14:25:41",1867600
4000,-300,600,"bu","14:24:00",1866100
3900,-400,5000,"sd","14:23:25",1865500
3900,-400,10000,"sd","14:23:18",1860500
3900,-400,100,"sd","14:21:16",1850500
4000,-300,5000,"bu","14:19:36",1850400
4000,-300,100000,"bu","14:19:22",1845400
3900,-400,500,"sd","14:19:01",1745400
3900,-400,20000,"sd","14:17:31",1744900
3900,-400,20000,"sd","14:17:30",1724900
3900,-400,3000,"sd","14:16:26",1704900
4000,-300,200,"bu","14:16:00",1701900
4000,-300,26200,"bu","14:15:32",1701700
4000,-300,68200,"sd","14:15:24",1675500
4000,-300,10000,"sd","14:15:13",1607300
4000,-300,15000,"sd","14:15:00",1597300
4000,-300,600,"sd","14:14:48",1582300
4000,-300,200,"sd","14:14:46",1581700
4000,-300,600,"sd","14:14:36",1581500
4000,-300,400,"sd","14:13:14",1580900
4000,-300,1000,"sd","14:07:25",1580500
4000,-300,1000,"sd","14:07:15",1579500
4000,-300,3000,"bu","14:06:20",1578500
4000,-300,500,"bu","14:06:16",1575500
4000,-300,1000,"bu","14:05:50",1575000
4000,-300,1000,"bu","14:05:25",1574000
4000,-300,300,"unknown","14:04:58",1573000
4000,-300,500,"bu","14:04:14",1572700
4000,-300,1200,"bu","14:04:09",1572200
4000,-300,2000,"sd","14:04:02",1571000
4000,-300,2000,"sd","14:03:54",1569000
4000,-300,4400,"sd","14:03:36",1567000
4000,-300,20000,"sd","14:03:04",1562600
4000,-300,2000,"sd","14:02:23",1542600
4000,-300,2000,"sd","14:01:12",1540600
4000,-300,100,"sd","14:00:52",1538600
4000,-300,1700,"sd","14:00:49",1538500
4000,-300,5700,"sd","14:00:13",1536800
4000,-300,500,"sd","14:00:07",1531100
4000,-300,1000,"sd","13:58:58",1530600
4000,-300,1600,"sd","13:58:11",1529600
4000,-300,500,"sd","13:57:05",1528000
4000,-300,12600,"sd","13:55:28",1527500
4000,-300,1000,"bu","13:53:45",1514900
4000,-300,3200,"sd","13:53:14",1513900
4000,-300,16800,"bu","13:52:40",1510700
4000,-300,2200,"sd","13:52:20",1493900
4000,-300,3000,"sd","13:51:47",1491700
4000,-300,3300,"sd","13:50:49",1488700
4000,-300,100,"bu","13:50:41",1485400
4000,-300,500,"bu","13:50:30",1485300
3900,-400,1000,"sd","13:48:21",1484800
4000,-300,1500,"bu","13:48:16",1483800
4000,-300,100,"bu","13:48:15",1482300
4000,-300,100,"bu","13:48:04",1482200
4000,-300,200,"bu","13:47:40",1482100
4000,-300,10400,"sd","13:47:16",1481900
4000,-300,8000,"sd","13:45:14",1471500
4000,-300,20000,"sd","13:45:09",1463500
4000,-300,100,"sd","13:44:39",1443500
4000,-300,3000,"sd","13:44:24",1443400
4000,-300,4000,"sd","13:44:22",1440400
4000,-300,15000,"sd","13:43:41",1436400
4000,-300,6000,"sd","13:41:30",1421400
4000,-300,35200,"sd","13:41:11",1415400
4000,-300,13000,"sd","13:40:52",1380200
4000,-300,7000,"sd","13:40:23",1367200
4000,-300,1900,"sd","13:37:46",1360200
4000,-300,100,"sd","13:37:07",1358300
4000,-300,10000,"sd","13:36:02",1358200
4100,-200,100,"bu","13:35:55",1348200
4100,-200,2000,"bu","13:33:23",1348100
4100,-200,200,"bu","13:29:40",1346100
4100,-200,400,"bu","13:27:23",1345900
4100,-200,100,"bu","13:26:36",1345500
4100,-200,10000,"bu","13:25:23",1345400
4000,-300,200,"sd","13:17:15",1335400
4000,-300,900,"sd","13:16:11",1335200
4000,-300,5000,"sd","13:12:02",1334300
4000,-300,25000,"sd","13:09:07",1329300
4000,-300,5500,"bu","13:08:36",1304300
4000,-300,10000,"bu","13:08:32",1298800
4000,-300,2700,"bu","13:08:15",1288800
4000,-300,40000,"bu","13:08:06",1286100
4000,-300,35400,"bu","13:07:55",1246100
4000,-300,2000,"bu","13:07:51",1210700
4000,-300,100,"bu","13:07:46",1208700
4000,-300,500,"bu","13:06:41",1208600
4000,-300,100,"bu","13:06:27",1208100
3900,-400,600,"sd","13:06:13",1208000
4000,-300,100,"bu","13:05:14",1207400
4000,-300,10000,"bu","13:04:21",1207300
4000,-300,1000,"bu","13:00:11",1197300
4000,-300,300,"bu","13:00:09",1196300
4000,-300,1500,"bu","13:00:07",1196000
4000,-300,1000,"bu","13:00:06",1194500
4000,-300,300,"bu","13:00:05",1193500
4000,-300,23700,"bu","13:00:03",1193200
4000,-300,200,"sd","11:29:07",1169500
4000,-300,500,"sd","11:22:35",1169300
4000,-300,3000,"sd","11:18:46",1168800
4000,-300,7200,"sd","11:14:18",1165800
4000,-300,2100,"sd","11:14:01",1158600
4000,-300,1500,"sd","11:13:31",1156500
4000,-300,3200,"sd","11:08:11",1155000
4000,-300,200,"sd","11:07:25",1151800
4000,-300,500,"bu","11:07:22",1151600
4000,-300,100,"bu","11:07:06",1151100
4000,-300,10000,"bu","11:06:59",1151000
4000,-300,1000,"bu","11:06:37",1141000
4000,-300,2000,"bu","11:06:27",1140000
4000,-300,2000,"bu","11:06:26",1138000
4000,-300,500,"bu","11:06:06",1136000
4000,-300,500,"bu","11:05:56",1135500
4000,-300,10000,"bu","11:05:43",1135000
4000,-300,1000,"bu","11:04:59",1125000
4000,-300,200,"bu","11:04:47",1124000
4000,-300,1000,"bu","11:04:46",1123800
4000,-300,1000,"bu","11:04:14",1122800
