"price","change","match_qtty","side","time","total_vol"
15200,-200,800,"bu","14:45:03",83400
15200,-200,100,"bu","13:13:39",82600
15200,-200,100,"bu","13:13:10",82500
15250,-150,500,"bu","11:05:18",82400
15300,-100,200,"bu","11:03:55",81900
15250,-150,4800,"bu","11:03:55",81700
15250,-150,2700,"bu","11:03:00",76900
15250,-150,2300,"bu","11:03:00",74200
15250,-150,5200,"bu","11:01:24",71900
15250,-150,2300,"bu","11:01:24",66700
15250,-150,200,"bu","10:55:11",64400
15250,-150,7500,"bu","10:38:06",64200
15250,-150,7500,"bu","10:36:48",56700
15350,-50,7500,"bu","10:34:23",49200
15400,0,200,"bu","10:24:55",41700
15350,-50,9000,"bu","10:24:55",41500
15350,-50,800,"bu","10:24:55",32500
15350,-50,4200,"bu","10:22:26",31700
15350,-50,700,"bu","10:22:26",27500
15300,-100,1100,"bu","10:22:26",26800
15300,-100,4000,"bu","10:22:26",25700
15300,-100,5500,"bu","10:14:16",21700
15300,-100,500,"bu","10:14:16",16200
15300,-100,9000,"bu","10:11:26",15700
15450,50,300,"bu","09:39:39",6700
14800,-600,1000,"sd","09:31:26",6400
14750,-650,400,"sd","09:20:14",4900
14750,-650,500,"sd","09:20:14",5400
14900,-500,200,"sd","09:20:14",4400
14900,-500,100,"unknown","09:20:14",4500
15000,-400,300,"sd","09:19:04",4200
15000,-400,3900,"sd","09:15:01",3900
