"price","change","match_qtty","side","time","total_vol"
25500,-400,34800,"sd","14:45:03",1199500
25500,-400,5000,"bu","14:28:55",1164700
25500,-400,4500,"bu","14:27:41",1159700
25550,-350,200,"bu","14:27:18",1155200
25550,-350,5700,"bu","14:27:18",1155000
25500,-400,1600,"bu","14:27:18",1149300
25500,-400,4500,"sd","14:27:16",1147700
25500,-400,3900,"sd","14:27:16",1143200
25550,-350,4800,"bu","14:26:34",1139300
25550,-350,500,"bu","14:26:25",1134500
25550,-350,5000,"bu","14:26:25",1134000
25550,-350,200,"bu","14:26:25",1129000
25500,-400,2800,"bu","14:26:10",1128800
25500,-400,1000,"bu","14:26:10",1126000
25500,-400,1000,"bu","14:26:10",1125000
25500,-400,400,"bu","14:26:10",1124000
25500,-400,100,"bu","14:26:03",1123600
25500,-400,5000,"bu","14:26:03",1123500
25500,-400,5000,"bu","14:25:53",1118500
25500,-400,700,"bu","14:25:53",1113500
25500,-400,200,"bu","14:25:41",1112800
25500,-400,1200,"bu","14:25:41",1112600
25400,-500,4100,"bu","14:25:41",1111400
25400,-500,100,"bu","14:25:41",1107300
25350,-550,100,"sd","14:25:01",1107200
25400,-500,9800,"sd","14:23:52",1107100
25450,-450,100,"bu","14:22:30",1097300
25400,-500,600,"sd","14:22:09",1097200
25400,-500,4400,"sd","14:22:03",1096600
25400,-500,3100,"sd","14:22:03",1092200
25450,-450,300,"bu","14:22:02",1089100
25450,-450,800,"sd","14:21:40",1088800
25450,-450,3200,"bu","14:21:34",1088000
25400,-500,200,"sd","14:21:22",1084800
25400,-500,900,"bu","14:21:21",1084600
25400,-500,800,"bu","14:21:21",1083700
25400,-500,3900,"sd","14:18:32",1082900
25400,-500,1000,"sd","14:18:21",1079000
25350,-550,100,"sd","14:17:02",1078000
25400,-500,5600,"sd","14:17:02",1077900
25400,-500,500,"sd","14:16:28",1072300
25400,-500,600,"sd","14:16:20",1071800
25400,-500,4000,"sd","14:15:14",1071200
25400,-500,400,"sd","14:15:13",1067200
25400,-500,1000,"sd","14:14:55",1066800
25400,-500,100,"sd","14:14:48",1065800
25400,-500,100,"sd","14:14:47",1065700
25400,-500,2400,"sd","14:14:01",1065600
25400,-500,400,"sd","14:13:58",1063200
25400,-500,1400,"sd","14:13:47",1062800
25450,-450,500,"bu","14:13:38",1061400
25400,-500,700,"sd","14:13:33",1060900
25400,-500,4800,"bu","14:13:26",1060200
25400,-500,300,"bu","14:13:26",1055400
25400,-500,3400,"bu","14:13:19",1055100
25350,-550,300,"sd","14:13:16",1051700
25350,-550,800,"sd","14:13:16",1051400
25350,-550,500,"sd","14:13:16",1050600
25350,-550,1200,"sd","14:13:16",1050100
25400,-500,3000,"bu","14:13:10",1048900
25350,-550,4400,"sd","14:13:06",1045900
25350,-550,100,"sd","14:13:06",1041500
25400,-500,100,"sd","14:12:33",1041400
25400,-500,1300,"sd","14:12:33",1041300
25400,-500,2400,"sd","14:12:33",1040000
25400,-500,3600,"sd","14:12:15",1037600
25400,-500,1800,"sd","14:12:15",1034000
25450,-450,500,"bu","14:09:40",1032200
25450,-450,4700,"sd","14:03:56",1031700
25450,-450,2000,"sd","14:02:32",1027000
25500,-400,4800,"bu","14:02:32",1025000
25450,-450,300,"bu","14:01:12",1020200
25450,-450,3000,"sd","14:00:20",1019900
25450,-450,100,"sd","13:58:01",1016900
25450,-450,2000,"sd","13:57:55",1016800
25500,-400,100,"bu","13:57:25",1014800
25450,-450,500,"bu","13:57:14",1014700
25450,-450,400,"bu","13:57:14",1014200
25400,-500,4200,"sd","13:57:14",1013800
25400,-500,300,"sd","13:57:14",1009600
25400,-500,1500,"sd","13:57:03",1009300
25400,-500,5600,"sd","13:56:52",1007800
25400,-500,500,"sd","13:56:42",1002200
25400,-500,1000,"sd","13:56:36",1001700
25450,-450,100,"sd","13:56:35",1000700
25450,-450,100,"sd","13:56:35",1000600
25450,-450,3700,"sd","13:56:35",1000500
25400,-500,900,"sd","13:56:35",996800
25400,-500,100,"sd","13:56:35",995900
25400,-500,200,"sd","13:56:35",995800
25450,-450,100,"sd","13:56:35",995600
25450,-450,500,"sd","13:56:35",995500
25450,-450,5000,"sd","13:56:28",995000
25500,-400,100,"bu","13:55:30",990000
25500,-400,200,"bu","13:55:24",989900
25450,-450,200,"sd","13:54:07",989700
25500,-400,3200,"unknown","13:52:52",989500
25500,-400,2300,"bu","13:52:36",986300
25500,-400,500,"bu","13:52:36",984000
25550,-350,1000,"bu","13:51:21",983500
25500,-400,3900,"sd","13:51:20",982500
25500,-400,1100,"bu","13:50:59",978600
25500,-400,5800,"sd","13:50:39",977500
25500,-400,100,"sd","13:50:09",971700
25550,-350,200,"bu","13:49:50",971600
25500,-400,900,"sd","13:47:07",971400
25500,-400,1000,"sd","13:47:07",970500
25500,-400,3000,"sd","13:46:51",969500
25500,-400,1000,"sd","13:45:17",966500
25500,-400,100,"sd","13:44:34",965500
25550,-350,500,"bu","13:44:29",965400
25500,-400,300,"sd","13:43:16",964900
25550,-350,400,"sd","13:42:53",964600
25550,-350,5000,"sd","13:42:45",964200
25550,-350,700,"sd","13:42:25",959200
25550,-350,1000,"sd","13:42:00",958500
25600,-300,7500,"bu","13:41:08",957500
25600,-300,5400,"bu","13:40:18",950000
25600,-300,5100,"bu","13:40:09",944600
25550,-350,300,"bu","13:40:05",939500
25550,-350,100,"bu","13:40:05",939200
25550,-350,1600,"bu","13:40:00",939100
25550,-350,4400,"bu","13:39:47",937500
25550,-350,3600,"bu","13:39:39",933100
25500,-400,300,"sd","13:39:35",929500
25550,-350,200,"bu","13:38:39",929200
25500,-400,5300,"bu","13:38:15",929000
25450,-450,1900,"sd","13:37:35",923700
25450,-450,200,"sd","13:37:09",921800
25450,-450,1000,"sd","13:36:56",921600
25450,-450,200,"sd","13:36:55",920600
25500,-400,1700,"sd","13:36:48",920400
25500,-400,1000,"sd","13:36:38",918700
25500,-400,2000,"sd","13:36:30",917700
25500,-400,4100,"sd","13:36:15",915700
25500,-400,300,"sd","13:36:15",911600
25550,-350,200,"bu","13:35:25",911300
25550,-350,300,"bu","13:34:40",911100
25550,-350,4600,"sd","13:33:35",910800
25550,-350,3400,"sd","13:33:27",906200
25550,-350,1200,"sd","13:33:27",902800
25550,-350,6500,"sd","13:32:03",901600
25550,-350,100,"bu","13:31:58",895100
25550,-350,2200,"bu","13:31:58",895000
25550,-350,2800,"bu","13:31:45",892800
25550,-350,800,"bu","13:31:45",890000
25500,-400,4000,"sd","13:31:37",889200
25500,-400,1900,"bu","13:31:35",885200
25500,-400,3100,"sd","13:31:29",883300
25500,-400,5800,"sd","13:31:19",880200
25550,-350,1100,"bu","13:31:02",874400
25450,-450,3200,"sd","13:30:56",873300
25500,-400,2800,"sd","13:30:56",870100
