"price","change","match_qtty","side","time","total_vol"
7790,-20,500,"bu","14:45:02",6100
7790,-20,100,"bu","14:29:23",5600
7780,-30,200,"bu","14:29:23",5500
7780,-30,100,"bu","14:17:41",5300
7500,-310,300,"sd","14:15:35",5200
7790,-20,100,"bu","14:13:23",4900
7780,-30,300,"bu","14:13:23",4800
7500,-310,100,"bu","14:13:23",4500
7500,-310,100,"sd","14:09:35",4400
7500,-310,300,"sd","14:09:35",4300
7790,-20,100,"bu","14:07:57",4000
7780,-30,300,"bu","14:03:26",3900
7770,-40,100,"bu","14:03:26",3600
7470,-340,200,"sd","14:01:07",3500
7790,-20,100,"bu","13:03:52",3300
7770,-40,200,"bu","13:03:52",3200
7770,-40,100,"bu","13:03:40",3000
7500,-310,300,"bu","13:03:40",2900
7460,-350,300,"sd","13:00:10",2600
7460,-350,200,"sd","13:00:10",2300
7500,-310,200,"sd","13:00:10",2100
7780,-30,200,"bu","11:00:25",1900
7790,-20,100,"bu","10:53:47",1700
7460,-350,800,"sd","10:53:30",1600
7790,-20,100,"bu","10:53:19",800
7500,-310,200,"sd","10:50:02",700
7800,-10,100,"bu","10:38:18",500
7760,-50,400,"bu","10:35:39",400
