"price","change","match_qtty","side","time","total_vol"
22700,-1700,5000,"unknown","14:45:01",446000
23300,-1100,100,"unknown","14:29:59",441000
23400,-1000,4000,"bu","14:28:33",440900
23300,-1100,200,"bu","14:27:06",436900
23300,-1100,4000,"bu","14:26:45",436700
22800,-1600,2000,"sd","14:25:47",432700
23000,-1400,3000,"bu","14:25:43",430700
22800,-1600,2400,"sd","14:25:04",427700
22800,-1600,2000,"sd","14:22:54",425300
23000,-1400,22000,"bu","14:22:52",423300
22800,-1600,2000,"sd","14:22:50",401300
22800,-1600,1400,"sd","14:21:20",399300
22800,-1600,1000,"sd","14:21:10",397900
22800,-1600,100,"sd","14:20:39",396900
22900,-1500,100,"bu","14:19:44",396800
22800,-1600,1000,"sd","14:19:41",396700
22800,-1600,500,"sd","14:19:01",395700
22800,-1600,200,"sd","14:18:59",395200
22800,-1600,900,"sd","14:18:25",395000
22800,-1600,900,"sd","14:17:47",394100
22800,-1600,1000,"sd","14:17:35",393200
22800,-1600,2300,"bu","14:17:09",392200
22800,-1600,8000,"bu","14:16:44",389900
22800,-1600,3200,"sd","14:16:05",381900
22900,-1500,1000,"bu","14:15:35",378700
22900,-1500,500,"bu","14:14:48",377700
22900,-1500,1000,"sd","14:14:30",377200
22900,-1500,2000,"sd","14:14:14",376200
23000,-1400,5000,"unknown","14:13:10",374200
22900,-1500,2500,"sd","14:10:58",369200
22900,-1500,3100,"sd","14:10:06",366700
22900,-1500,100,"sd","14:08:58",363600
22900,-1500,100,"sd","14:07:24",363500
23000,-1400,500,"bu","14:05:22",363400
23000,-1400,100,"bu","14:04:46",362900
22900,-1500,500,"sd","14:04:21",362800
22900,-1500,2000,"sd","14:04:04",362300
22900,-1500,100,"sd","14:02:43",360300
22900,-1500,200,"sd","14:02:32",360200
22900,-1500,2000,"sd","14:01:49",360000
22900,-1500,1000,"sd","14:01:35",358000
23000,-1400,100,"bu","14:00:46",357000
23000,-1400,100,"bu","14:00:37",356900
