"price","change","match_qtty","side","time","total_vol"
28200,-1500,100,"bu","14:57:41",327800
28200,-1500,100,"bu","14:55:35",327700
28100,-1600,100,"sd","14:55:29",327600
28200,-1500,100,"bu","14:54:54",327500
28100,-1600,200,"sd","14:54:33",327400
28100,-1600,100,"sd","14:54:23",327200
28200,-1500,100,"bu","14:52:49",327100
28100,-1600,300,"sd","14:52:38",327000
28200,-1500,2500,"bu","14:52:20",326700
28100,-1600,500,"sd","14:52:08",324200
28100,-1600,1000,"bu","14:51:09",323700
28000,-1700,100,"bu","14:50:08",322700
27900,-1800,100,"bu","14:49:54",322600
27700,-2000,2800,"bu","14:49:40",322500
27700,-2000,100,"bu","14:49:34",319700
27600,-2100,100,"sd","14:49:17",319600
27600,-2100,1900,"sd","14:49:09",319500
27600,-2100,100,"bu","14:48:08",317600
27500,-2200,500,"bu","14:47:41",317500
27500,-2200,100,"bu","14:45:54",317000
27400,-2300,9000,"unknown","14:44:38",316900
27400,-2300,100,"bu","14:44:28",307900
27300,-2400,300,"sd","14:43:38",307800
27400,-2300,1000,"bu","14:40:40",307500
27400,-2300,1300,"bu","14:39:47",306500
27400,-2300,6000,"bu","14:39:22",305200
27300,-2400,1000,"sd","14:37:44",299200
27300,-2400,100,"sd","14:37:30",298200
27300,-2400,800,"sd","14:35:22",298100
27400,-2300,100,"bu","14:29:57",297300
27400,-2300,100,"bu","14:29:46",297200
27400,-2300,300,"bu","14:29:23",297100
27400,-2300,100,"bu","14:29:13",296800
27400,-2300,500,"bu","14:29:04",296700
27400,-2300,500,"bu","14:28:26",296200
27400,-2300,200,"bu","14:28:08",295700
27200,-2500,1700,"sd","14:27:46",295500
27200,-2500,200,"bu","14:27:37",293800
27100,-2600,100,"sd","14:27:25",293600
27100,-2600,100,"bu","14:27:24",293500
27100,-2600,100,"bu","14:26:51",293400
27100,-2600,1000,"bu","14:26:37",293300
27100,-2600,1500,"bu","14:26:35",292300
27200,-2500,2500,"bu","14:26:28",290800
27200,-2500,400,"bu","14:26:26",288300
27100,-2600,400,"sd","14:25:49",287900
27200,-2500,500,"bu","14:25:28",287500
27200,-2500,300,"bu","14:25:26",287000
27200,-2500,10000,"bu","14:24:21",286700
27100,-2600,200,"bu","14:24:19",276700
27000,-2700,2000,"sd","14:24:14",276500
27100,-2600,3000,"unknown","14:23:53",274500
27200,-2500,21800,"bu","14:23:17",271500
27400,-2300,3000,"bu","14:23:14",249700
27400,-2300,400,"sd","14:23:04",246700
27500,-2200,100,"bu","14:23:02",246300
27500,-2200,500,"bu","14:21:01",246200
27500,-2200,100,"unknown","14:16:45",245700
27500,-2200,800,"bu","14:16:36",245600
27500,-2200,500,"sd","14:14:30",244800
27500,-2200,2200,"bu","14:12:14",244300
27500,-2200,400,"bu","14:11:21",242100
27500,-2200,100,"bu","14:11:09",241700
27500,-2200,1000,"bu","14:10:36",241600
27500,-2200,500,"bu","14:09:16",240600
27300,-2400,300,"sd","14:07:19",240100
27500,-2200,200,"bu","14:06:09",239800
27500,-2200,300,"bu","14:06:04",239600
27300,-2400,300,"bu","14:04:57",239300
27300,-2400,100,"bu","14:04:54",239000
27200,-2500,1000,"sd","14:04:48",238900
27300,-2400,300,"bu","14:04:46",237900
27300,-2400,100,"bu","14:04:18",237600
27300,-2400,1000,"sd","14:04:09",237500
27300,-2400,100,"sd","14:03:30",236500
27300,-2400,2000,"sd","14:03:04",236400
27400,-2300,200,"bu","14:03:03",234400
27400,-2300,300,"bu","14:03:01",234200
27400,-2300,1400,"sd","14:02:31",233900
27400,-2300,300,"sd","14:02:09",232500
27400,-2300,400,"sd","14:01:56",232200
27500,-2200,100,"bu","13:59:38",231800
27500,-2200,100,"bu","13:58:42",231700
27400,-2300,700,"sd","13:58:25",231600
27400,-2300,600,"sd","13:58:20",230900
27400,-2300,200,"sd","13:57:53",230300
27500,-2200,200,"bu","13:57:14",230100
27500,-2200,100,"bu","13:56:38",229900
27500,-2200,300,"bu","13:56:26",229800
27500,-2200,100,"bu","13:55:24",229500
27500,-2200,300,"sd","13:55:21",229400
27500,-2200,200,"sd","13:54:41",229100
27500,-2200,18500,"unknown","13:53:37",228900
27600,-2100,1400,"sd","13:52:48",210400
27700,-2000,1000,"sd","13:50:57",209000
27700,-2000,100,"sd","13:50:56",208000
27700,-2000,1000,"sd","13:50:08",207900
27800,-1900,100,"bu","13:48:34",206900
