"price","change","match_qtty","side","time","total_vol"
27300,-1200,100,"bu","14:45:00",85700
26800,-1700,500,"sd","14:29:02",85600
26800,-1700,900,"sd","14:27:51",85100
26900,-1600,500,"bu","14:27:10",84200
27000,-1500,1500,"bu","14:25:59",83700
27000,-1500,1000,"sd","14:24:20",82200
27000,-1500,1000,"sd","14:22:31",81200
27000,-1500,500,"sd","14:21:13",80200
27000,-1500,300,"sd","14:21:09",79700
27000,-1500,1500,"sd","14:19:12",79400
27000,-1500,200,"sd","14:18:43",77900
27000,-1500,200,"sd","14:18:18",77700
27000,-1500,500,"sd","14:15:05",77500
27000,-1500,1600,"sd","14:13:57",77000
27000,-1500,400,"unknown","14:09:51",75400
27000,-1500,200,"bu","14:09:11",75000
27000,-1500,4000,"bu","14:07:32",74800
27000,-1500,1000,"bu","14:06:39",70800
27000,-1500,100,"bu","14:06:04",69800
27000,-1500,200,"bu","14:05:50",69700
27000,-1500,100,"bu","14:05:12",69500
27000,-1500,1000,"bu","14:01:22",69400
26900,-1600,700,"unknown","14:01:08",68400
27000,-1500,700,"sd","14:00:28",67700
27000,-1500,100,"sd","14:00:24",67000
27000,-1500,300,"sd","14:00:21",66900
27000,-1500,1000,"sd","13:59:51",66600
27000,-1500,1000,"sd","13:59:30",65600
27400,-1100,100,"bu","13:57:35",64600
27000,-1500,700,"bu","13:57:25",64500
27000,-1500,200,"bu","13:55:39",63800
27000,-1500,12000,"bu","13:55:00",63600
27000,-1500,2800,"sd","13:54:44",51600
27000,-1500,100,"sd","13:54:02",48800
27000,-1500,1200,"sd","13:48:59",48700
27300,-1200,100,"bu","13:42:16",47500
27000,-1500,200,"sd","13:42:03",47400
27000,-1500,3000,"sd","13:40:25",47200
27200,-1300,1400,"sd","13:40:11",44200
27300,-1200,200,"sd","13:38:41",42800
27400,-1100,100,"bu","13:31:49",42600
27300,-1200,200,"sd","13:31:37",42500
27200,-1300,300,"bu","13:26:54",42300
27200,-1300,500,"bu","13:26:44",42000
27200,-1300,1000,"bu","13:15:00",41500
27200,-1300,100,"bu","13:14:52",40500
27200,-1300,2000,"bu","13:11:34",40400
27200,-1300,100,"bu","13:11:09",38400
27200,-1300,200,"bu","13:06:10",38300
27200,-1300,2000,"bu","13:02:06",38100
27600,-900,100,"bu","11:17:42",36100
26800,-1700,200,"sd","11:12:00",36000
27600,-900,100,"bu","11:09:59",35800
27000,-1500,1000,"unknown","11:07:25",35700
27000,-1500,1000,"unknown","11:04:58",34700
27000,-1500,1000,"sd","11:03:33",33700
27000,-1500,700,"sd","11:02:14",32700
27000,-1500,400,"sd","10:56:09",32000
27000,-1500,3000,"bu","10:55:42",31600
26900,-1600,1000,"sd","10:55:33",28600
27000,-1500,600,"sd","10:54:54",27600
27000,-1500,2000,"sd","10:54:20",27000
27000,-1500,2500,"sd","10:49:02",25000
27100,-1400,1100,"sd","10:48:32",22500
27100,-1400,300,"sd","10:48:30",21400
27800,-700,100,"bu","10:43:58",21100
27700,-800,100,"bu","10:43:47",21000
27100,-1400,200,"sd","10:43:40",20900
27100,-1400,200,"sd","10:39:21",20700
27600,-900,100,"unknown","10:36:16",20500
27900,-600,200,"bu","10:17:55",20400
27000,-1500,1900,"sd","10:12:16",20200
27500,-1000,400,"sd","10:11:13",18300
28000,-500,100,"bu","10:02:31",17900
27500,-1000,200,"bu","10:01:37",17800
27500,-1000,300,"bu","10:01:35",17600
27000,-1500,200,"sd","09:50:59",17300
27000,-1500,200,"bu","09:50:56",17100
27000,-1500,600,"sd","09:49:58",16900
27000,-1500,2000,"sd","09:48:31",16300
27000,-1500,1000,"sd","09:47:12",14300
27000,-1500,3000,"sd","09:46:24",13300
27100,-1400,3400,"sd","09:45:33",10300
27000,-1500,700,"sd","09:28:58",6900
27000,-1500,100,"sd","09:28:31",6200
27000,-1500,300,"bu","09:27:19",6100
27000,-1500,200,"bu","09:26:09",5800
27000,-1500,1000,"bu","09:25:48",5600
27000,-1500,500,"bu","09:24:55",4600
27000,-1500,200,"bu","09:22:46",4100
27000,-1500,2800,"sd","09:21:12",3900
28000,-500,200,"sd","09:18:27",1100
28500,0,100,"bu","09:14:48",900
28000,-500,500,"sd","09:11:37",800
28500,0,300,"sd","09:00:53",300
