"price","change","match_qtty","side","time","total_vol"
44050,-2550,3200,"unknown","14:44:59",228800
44050,-2550,3500,"sd","14:28:43",225600
44100,-2500,300,"sd","14:28:43",222100
44100,-2500,200,"sd","14:28:43",221800
44000,-2600,15400,"sd","14:27:05",221600
44000,-2600,100,"sd","14:27:05",206200
44000,-2600,500,"sd","14:27:05",206100
44000,-2600,4000,"sd","14:22:03",205600
44150,-2450,100,"bu","14:21:37",201600
44000,-2600,1200,"sd","14:21:36",201500
44000,-2600,14300,"sd","14:21:07",200300
44000,-2600,3000,"sd","14:21:07",186000
44000,-2600,100,"sd","14:21:07",183000
44000,-2600,500,"sd","14:21:07",182900
44000,-2600,100,"sd","14:21:07",182400
44000,-2600,200,"sd","14:21:07",182300
44000,-2600,100,"sd","14:21:07",182100
44050,-2550,300,"sd","14:21:07",182000
44100,-2500,100,"sd","14:21:07",181700
44100,-2500,500,"sd","14:21:07",181600
44150,-2450,400,"sd","14:21:07",181100
44200,-2400,400,"sd","14:21:07",180700
44150,-2450,100,"sd","14:19:15",180300
45000,-1600,100,"bu","14:12:16",180200
45000,-1600,100,"bu","14:12:16",180100
44100,-2500,500,"sd","14:11:50",180000
44100,-2500,500,"sd","14:08:57",179500
44150,-2450,200,"sd","14:08:57",179000
44200,-2400,500,"sd","14:08:57",178800
44250,-2350,200,"sd","14:08:57",178300
44300,-2300,100,"sd","14:08:57",178100
44500,-2100,100,"bu","14:07:26",178000
44500,-2100,200,"bu","14:07:25",177900
44500,-2100,100,"bu","14:07:25",177700
44500,-2100,200,"sd","14:07:25",177600
44500,-2100,100,"sd","14:07:25",177400
44500,-2100,700,"sd","14:07:25",177300
44550,-2050,200,"sd","14:07:25",176600
44600,-2000,200,"sd","14:07:25",176400
44650,-1950,100,"sd","14:07:25",176200
44700,-1900,100,"bu","14:03:15",176100
44700,-1900,500,"sd","14:03:04",176000
44850,-1750,200,"sd","14:03:04",175500
44500,-2100,300,"sd","14:00:58",175300
44600,-2000,900,"sd","14:00:58",175000
44700,-1900,800,"sd","14:00:58",174100
44600,-2000,100,"sd","13:59:44",173300
44750,-1850,100,"sd","13:59:44",173200
44600,-2000,100,"sd","13:59:44",173100
44600,-2000,29900,"sd","13:59:44",173000
44650,-1950,200,"sd","13:59:44",143100
44650,-1950,300,"sd","13:59:44",142900
44750,-1850,300,"sd","13:59:44",142600
45000,-1600,100,"bu","13:59:20",142300
45000,-1600,100,"sd","13:58:34",142200
45000,-1600,500,"sd","13:58:34",142100
45100,-1500,700,"sd","13:58:34",141600
45150,-1450,300,"sd","13:57:25",140900
45150,-1450,300,"sd","13:56:22",140600
45450,-1150,200,"bu","13:53:13",140300
45300,-1300,100,"sd","13:46:33",140100
45300,-1300,100,"bu","13:45:07",140000
45300,-1300,300,"bu","13:45:07",139900
45300,-1300,100,"bu","13:38:03",139600
45300,-1300,200,"bu","13:24:56",139500
45300,-1300,100,"bu","13:21:42",139300
45250,-1350,1000,"bu","13:20:48",139200
45300,-1300,500,"bu","13:12:41",138200
45450,-1150,500,"bu","13:06:08",137700
45450,-1150,100,"bu","13:05:46",137200
45450,-1150,100,"bu","13:05:04",137100
45450,-1150,100,"bu","13:04:19",137000
45250,-1350,100,"sd","13:03:30",136900
45250,-1350,100,"bu","13:03:29",136800
45000,-1600,1100,"sd","13:02:50",136700
45000,-1600,500,"sd","13:02:23",135600
45000,-1600,300,"sd","13:02:23",135100
45000,-1600,200,"sd","13:02:23",134800
45050,-1550,100,"sd","13:02:03",134600
45050,-1550,200,"sd","13:01:49",134500
45050,-1550,100,"sd","13:01:40",134300
45000,-1600,400,"sd","13:01:12",134200
45000,-1600,100,"sd","13:00:03",133800
44600,-2000,100,"sd","12:59:59",133700
44650,-1950,100,"sd","12:59:59",133600
44700,-1900,100,"sd","12:59:59",133500
44700,-1900,100,"sd","12:59:59",133400
44800,-1800,500,"sd","12:59:59",133300
44850,-1750,100,"sd","12:59:59",132800
45000,-1600,200,"bu","11:15:45",132700
45000,-1600,200,"bu","11:10:10",132500
45000,-1600,100,"sd","11:06:05",132300
45000,-1600,600,"sd","11:00:52",132200
45100,-1500,2000,"sd","10:59:43",131600
45450,-1150,200,"bu","10:52:31",129600
45450,-1150,200,"bu","10:42:58",129400
45150,-1450,300,"sd","10:40:30",129200
45500,-1100,200,"bu","10:38:39",128900
45500,-1100,100,"bu","10:28:58",128700
45450,-1150,100,"bu","10:28:49",128600
45250,-1350,100,"bu","10:26:11",128500
45250,-1350,100,"bu","10:26:11",128400
45500,-1100,200,"bu","10:21:46",128300
45000,-1600,1000,"sd","10:20:17",128100
45000,-1600,3000,"sd","10:20:03",127100
45500,-1100,2000,"bu","10:19:46",124100
45500,-1100,100,"bu","10:17:28",122100
45250,-1350,100,"sd","10:13:00",122000
45000,-1600,1400,"bu","10:11:45",121900
45000,-1600,100,"bu","10:11:45",120500
45000,-1600,13900,"bu","10:11:45",120400
45000,-1600,1000,"bu","10:09:55",106500
45000,-1600,100,"sd","10:09:38",105500
45000,-1600,100,"sd","10:09:38",105400
45000,-1600,2300,"sd","10:09:38",105300
45050,-1550,100,"sd","10:09:38",103000
45050,-1550,200,"sd","10:09:38",102900
