"price","change","match_qtty","side","time","total_vol"
36850,-2750,267400,"bu","14:45:01",4320300
36900,-2700,300,"sd","14:29:59",4052900
36900,-2700,500,"sd","14:29:59",4052600
36900,-2700,1200,"sd","14:29:59",4052100
36950,-2650,200,"bu","14:29:59",4050900
36900,-2700,100,"sd","14:29:55",4050700
36900,-2700,500,"sd","14:29:52",4050600
36900,-2700,2000,"sd","14:29:49",4050100
37000,-2600,700,"bu","14:29:49",4048100
37000,-2600,3200,"bu","14:29:49",4047400
36950,-2650,6100,"bu","14:29:49",4044200
36950,-2650,500,"bu","14:29:49",4038100
36950,-2650,100,"bu","14:29:49",4037600
36950,-2650,200,"bu","14:29:49",4037500
36950,-2650,600,"bu","14:29:49",4037300
36950,-2650,1000,"bu","14:29:49",4036700
36950,-2650,6100,"bu","14:29:49",4035700
36950,-2650,1000,"bu","14:29:48",4029600
36900,-2700,2000,"sd","14:29:42",4028600
36900,-2700,1000,"sd","14:29:41",4026600
36950,-2650,2900,"bu","14:29:36",4025600
36950,-2650,400,"bu","14:29:36",4022700
36950,-2650,700,"bu","14:29:36",4022300
36950,-2650,2000,"bu","14:29:36",4021600
36950,-2650,3000,"bu","14:29:36",4019600
36950,-2650,100,"bu","14:29:36",4016600
36950,-2650,900,"bu","14:29:36",4016500
36950,-2650,2800,"bu","14:29:35",4015600
36950,-2650,1000,"bu","14:29:34",4012800
36900,-2700,500,"bu","14:29:27",4011800
36900,-2700,200,"bu","14:29:27",4011300
36900,-2700,700,"bu","14:29:27",4011100
36900,-2700,100,"bu","14:29:27",4010400
36900,-2700,500,"bu","14:29:27",4010300
36900,-2700,200,"bu","14:29:27",4009800
36900,-2700,300,"bu","14:29:26",4009600
36900,-2700,100,"bu","14:29:16",4009300
36900,-2700,100,"bu","14:29:16",4009200
36900,-2700,200,"bu","14:29:12",4009100
36900,-2700,200,"bu","14:29:12",4008900
36850,-2750,700,"bu","14:29:07",4008700
36850,-2750,100,"bu","14:29:07",4008000
36850,-2750,300,"bu","14:29:07",4007900
36850,-2750,1000,"bu","14:29:07",4007600
36850,-2750,5000,"bu","14:29:07",4006600
36850,-2750,600,"bu","14:29:07",4001600
36850,-2750,3000,"bu","14:29:07",4001000
36850,-2750,500,"bu","14:29:07",3998000
36850,-2750,6000,"bu","14:29:07",3997500
36850,-2750,1000,"bu","14:29:07",3991500
36850,-2750,100,"bu","14:29:07",3990500
36850,-2750,5000,"bu","14:29:07",3990400
36850,-2750,2500,"bu","14:29:07",3985400
36850,-2750,1600,"bu","14:29:07",3982900
36850,-2750,100,"bu","14:29:07",3981300
36850,-2750,1000,"bu","14:29:07",3981200
36850,-2750,100,"bu","14:29:07",3980200
36850,-2750,1500,"bu","14:29:07",3980100
36850,-2750,1200,"bu","14:29:07",3978600
36850,-2750,1000,"bu","14:29:07",3977400
36850,-2750,2000,"bu","14:29:07",3976400
36850,-2750,2000,"bu","14:29:07",3974400
36850,-2750,100,"bu","14:29:07",3972400
36850,-2750,1000,"bu","14:29:07",3972300
36850,-2750,2200,"bu","14:29:07",3971300
36850,-2750,2000,"bu","14:29:07",3969100
36850,-2750,2000,"bu","14:29:07",3967100
36850,-2750,1000,"bu","14:29:07",3965100
36850,-2750,5000,"bu","14:29:07",3964100
36850,-2750,5000,"bu","14:29:07",3959100
36850,-2750,3000,"bu","14:29:07",3954100
36850,-2750,2000,"bu","14:29:07",3951100
36850,-2750,1000,"bu","14:29:07",3949100
36850,-2750,1000,"bu","14:29:07",3948100
36850,-2750,600,"bu","14:29:07",3947100
36850,-2750,7000,"bu","14:29:07",3946500
36850,-2750,10000,"bu","14:29:07",3939500
36850,-2750,700,"bu","14:29:07",3929500
36850,-2750,4700,"bu","14:29:07",3928800
36850,-2750,100,"bu","14:29:05",3924100
36850,-2750,400,"bu","14:29:04",3924000
36850,-2750,1000,"bu","14:29:04",3923600
36850,-2750,1300,"bu","14:29:03",3922600
36850,-2750,5000,"bu","14:29:02",3921300
36850,-2750,500,"bu","14:29:02",3916300
36850,-2750,5700,"bu","14:29:02",3915800
36850,-2750,500,"bu","14:29:02",3910100
36850,-2750,2800,"bu","14:29:02",3909600
36850,-2750,2200,"bu","14:29:01",3906800
36850,-2750,300,"bu","14:29:01",3904600
36850,-2750,200,"bu","14:29:00",3904300
36850,-2750,4500,"bu","14:28:59",3904100
36850,-2750,500,"bu","14:28:59",3899600
36850,-2750,100,"bu","14:28:58",3899100
36850,-2750,200,"bu","14:28:58",3899000
36850,-2750,400,"bu","14:28:56",3898800
36850,-2750,1000,"bu","14:28:56",3898400
36850,-2750,400,"bu","14:28:54",3897400
36850,-2750,17400,"bu","14:28:52",3897000
36850,-2750,800,"bu","14:28:52",3879600
36850,-2750,5000,"bu","14:28:52",3878800
36850,-2750,1000,"bu","14:28:52",3873800
36850,-2750,200,"bu","14:28:52",3872800
36850,-2750,3000,"bu","14:28:52",3872600
36850,-2750,2000,"bu","14:28:52",3869600
36850,-2750,300,"bu","14:28:52",3867600
36850,-2750,300,"bu","14:28:52",3867300
36850,-2750,200,"bu","14:28:50",3867000
36850,-2750,4000,"bu","14:28:50",3866800
36850,-2750,300,"bu","14:28:50",3862800
36850,-2750,200,"bu","14:28:50",3862500
36850,-2750,500,"bu","14:28:50",3862300
36850,-2750,200,"bu","14:28:50",3861800
36850,-2750,1000,"bu","14:28:43",3861600
36850,-2750,1000,"bu","14:28:39",3860600
36850,-2750,100,"bu","14:28:38",3859600
36850,-2750,400,"bu","14:28:36",3859500
36850,-2750,800,"bu","14:28:34",3859100
36850,-2750,1200,"bu","14:28:34",3858300
36850,-2750,100,"bu","14:28:34",3857100
36850,-2750,100,"bu","14:28:30",3857000
36850,-2750,200,"bu","14:28:30",3856900
36850,-2750,400,"bu","14:28:30",3856700
36850,-2750,500,"bu","14:28:30",3856300
36850,-2750,4100,"bu","14:28:30",3855800
36850,-2750,900,"bu","14:28:28",3851700
36850,-2750,1100,"bu","14:28:28",3850800
36850,-2750,100,"bu","14:28:18",3849700
36850,-2750,4900,"bu","14:28:18",3849600
36850,-2750,100,"bu","14:28:16",3844700
36850,-2750,100,"bu","14:28:16",3844600
36850,-2750,500,"bu","14:28:09",3844500
36850,-2750,900,"bu","14:28:06",3844000
36850,-2750,500,"bu","14:28:01",3843100
36850,-2750,500,"bu","14:27:59",3842600
36850,-2750,200,"bu","14:27:58",3842100
36850,-2750,500,"bu","14:27:56",3841900
36850,-2750,300,"bu","14:27:53",3841400
36850,-2750,2000,"bu","14:27:40",3841100
36850,-2750,1000,"bu","14:27:36",3839100
36850,-2750,400,"bu","14:27:36",3838100
36850,-2750,500,"bu","14:27:25",3837700
36850,-2750,500,"bu","14:27:22",3837200
36850,-2750,500,"bu","14:27:15",3836700
36850,-2750,500,"bu","14:27:10",3836200
36850,-2750,2900,"bu","14:27:10",3835700
36850,-2750,1700,"bu","14:27:10",3832800
36850,-2750,700,"bu","14:27:10",3831100
36850,-2750,500,"bu","14:27:10",3830400
36850,-2750,2000,"bu","14:27:10",3829900
36850,-2750,4400,"bu","14:27:10",3827900
36850,-2750,300,"bu","14:27:10",3823500
36850,-2750,500,"bu","14:27:10",3823200
36850,-2750,600,"bu","14:27:10",3822700
36850,-2750,500,"bu","14:27:10",3822100
36850,-2750,5000,"bu","14:27:10",3821600
36850,-2750,900,"bu","14:27:10",3816600
36850,-2750,100,"bu","14:27:04",3815700
36850,-2750,500,"bu","14:27:03",3815600
36850,-2750,200,"bu","14:27:03",3815100
36850,-2750,100,"bu","14:27:03",3814900
36850,-2750,4300,"bu","14:27:03",3814800
36850,-2750,1000,"bu","14:27:03",3810500
36850,-2750,10000,"bu","14:27:03",3809500
36850,-2750,7300,"bu","14:27:03",3799500
36850,-2750,500,"bu","14:27:03",3792200
36850,-2750,6100,"bu","14:27:03",3791700
36850,-2750,100,"bu","14:27:00",3785600
36850,-2750,5000,"bu","14:27:00",3785500
36850,-2750,400,"bu","14:27:00",3780500
36850,-2750,2000,"bu","14:26:59",3780100
36850,-2750,1000,"bu","14:26:48",3778100
36850,-2750,1000,"bu","14:26:43",3777100
36850,-2750,200,"bu","14:26:28",3776100
36850,-2750,200,"bu","14:25:39",3775900
36850,-2750,15300,"bu","14:25:35",3775700
36850,-2750,4700,"bu","14:25:35",3760400
36850,-2750,200,"bu","14:25:19",3755700
36850,-2750,100,"bu","14:24:52",3755500
36850,-2750,5000,"bu","14:24:45",3755400
36850,-2750,200,"bu","14:24:26",3750400
36850,-2750,200,"bu","14:23:58",3750200
36850,-2750,500,"bu","14:23:50",3750000
36850,-2750,100,"bu","14:23:24",3749500
36850,-2750,500,"bu","14:23:23",3749400
36850,-2750,200,"bu","14:22:06",3748900
36850,-2750,200,"bu","14:22:05",3748700
36850,-2750,1000,"bu","14:21:54",3748500
36850,-2750,200,"bu","14:21:00",3747500
36850,-2750,100,"bu","14:20:48",3747300
36850,-2750,300,"bu","14:17:36",3747200
36850,-2750,300,"bu","14:17:25",3746900
36850,-2750,1200,"bu","14:17:17",3746600
36850,-2750,100,"bu","14:17:17",3745400
36850,-2750,200,"bu","14:17:17",3745300
36850,-2750,100,"bu","14:16:50",3745100
36850,-2750,100,"bu","14:15:48",3745000
36850,-2750,200,"bu","14:15:24",3744900
36850,-2750,500,"bu","14:14:30",3744700
36850,-2750,900,"bu","14:14:02",3744200
36850,-2750,800,"bu","14:14:02",3743300
36850,-2750,1000,"bu","14:14:02",3742500
36850,-2750,2300,"bu","14:14:02",3741500
36850,-2750,2700,"bu","14:13:42",3739200
36850,-2750,300,"bu","14:13:42",3736500
36850,-2750,500,"bu","14:13:42",3736200
36850,-2750,500,"bu","14:13:42",3735700
36850,-2750,6000,"bu","14:13:42",3735200
36850,-2750,100,"bu","14:13:30",3729200
36850,-2750,100,"bu","14:13:30",3729100
36850,-2750,1000,"bu","14:13:28",3729000
36850,-2750,200,"bu","14:13:22",3728000
36850,-2750,100,"bu","14:13:17",3727800
36850,-2750,1000,"bu","14:13:09",3727700
36850,-2750,100,"bu","14:13:02",3726700
36850,-2750,41400,"sd","14:13:00",3726600
36850,-2750,200,"sd","14:12:56",3685200
36850,-2750,3100,"bu","14:12:56",3685000
36850,-2750,800,"bu","14:12:56",3681900
36850,-2750,4500,"bu","14:12:56",3681100
36850,-2750,400,"sd","14:12:32",3676600
36850,-2750,600,"bu","14:12:30",3676200
36850,-2750,100,"bu","14:12:28",3675600
36850,-2750,4300,"sd","14:12:26",3675500
36850,-2750,33100,"bu","14:12:25",3671200
36850,-2750,1000,"bu","14:12:25",3638100
36850,-2750,5000,"bu","14:12:25",3637100
36850,-2750,800,"bu","14:12:25",3632100
36850,-2750,4000,"bu","14:12:25",3631300
36850,-2750,1000,"bu","14:12:25",3627300
36850,-2750,800,"bu","14:12:25",3626300
36850,-2750,1000,"bu","14:12:22",3625500
36850,-2750,200,"bu","14:12:21",3624500
36850,-2750,1000,"bu","14:12:19",3624300
36850,-2750,100,"bu","14:12:18",3623300
36850,-2750,1900,"bu","14:12:16",3623200
36850,-2750,100,"bu","14:12:16",3621300
36850,-2750,600,"bu","14:12:12",3621200
36850,-2750,200,"sd","14:12:06",3620600
36850,-2750,100,"sd","14:12:06",3620400
36850,-2750,500,"sd","14:12:06",3620300
36850,-2750,300,"sd","14:12:06",3619800
36850,-2750,500,"sd","14:12:05",3619500
36850,-2750,100,"sd","14:12:05",3619000
36850,-2750,100,"sd","14:11:57",3618900
36850,-2750,800,"sd","14:11:57",3618800
36850,-2750,200,"sd","14:11:54",3618000
36850,-2750,10000,"sd","14:11:53",3617800
36850,-2750,30000,"sd","14:11:53",3607800
36850,-2750,22800,"sd","14:11:53",3577800
36850,-2750,3000,"sd","14:11:52",3555000
36850,-2750,9600,"sd","14:11:45",3552000
36850,-2750,2500,"sd","14:11:29",3542400
36900,-2700,5000,"bu","14:11:21",3539900
36900,-2700,100,"bu","14:11:11",3534900
36900,-2700,500,"bu","14:11:09",3534800
36850,-2750,9000,"sd","14:11:09",3534300
36850,-2750,1000,"sd","14:11:02",3525300
36850,-2750,500,"bu","14:11:01",3524300
36850,-2750,1600,"bu","14:11:01",3523800
36850,-2750,100,"bu","14:10:56",3522200
36850,-2750,300,"sd","14:10:56",3522100
36850,-2750,1400,"sd","14:10:56",3521800
36850,-2750,500,"sd","14:10:56",3520400
36850,-2750,500,"sd","14:10:56",3519900
36850,-2750,300,"sd","14:10:56",3519400
36850,-2750,200,"sd","14:10:54",3519100
36850,-2750,1000,"sd","14:10:54",3518900
36850,-2750,200,"sd","14:10:54",3517900
36850,-2750,200,"sd","14:10:54",3517700
