"price","change","match_qtty","side","time","total_vol"
22300,0,500,"unknown","14:57:17",11100
22200,-100,500,"bu","14:55:29",10600
22000,-300,200,"sd","14:28:26",10100
22000,-300,200,"sd","14:25:57",9900
22000,-300,300,"sd","14:17:08",9700
22000,-300,1300,"bu","13:22:27",9400
22000,-300,200,"sd","13:18:15",8100
22000,-300,500,"sd","13:16:21",7900
22000,-300,300,"sd","13:00:01",7400
22000,-300,200,"bu","11:28:45",7100
22000,-300,900,"sd","11:06:07",6900
22000,-300,900,"sd","10:23:26",6000
22100,-200,100,"bu","10:19:53",5100
22300,0,5000,"unknown","09:35:47",5000
