"price","change","match_qtty","side","time","total_vol"
5590,-10,800,"bu","14:44:59",77200
5400,-200,800,"bu","14:27:20",76400
5380,-220,200,"unknown","14:24:10",75600
5350,-250,300,"sd","14:21:31",75400
5350,-250,100,"sd","14:21:31",75100
5350,-250,1800,"sd","14:20:57",75000
5350,-250,200,"sd","14:20:57",73200
5350,-250,100,"sd","14:18:10",73000
5360,-240,200,"sd","14:18:10",72900
5350,-250,3000,"sd","14:16:45",72700
5350,-250,500,"sd","14:13:48",69700
5400,-200,700,"bu","14:13:07",69200
5380,-220,400,"bu","14:00:26",68500
5380,-220,1100,"sd","13:59:52",68100
5350,-250,4700,"sd","13:59:22",67000
5350,-250,300,"sd","13:59:22",62300
5360,-240,200,"sd","13:59:22",62000
5360,-240,100,"sd","13:59:22",61800
5360,-240,100,"sd","13:59:22",61700
5400,-200,10000,"sd","13:37:10",61600
5400,-200,100,"bu","13:23:42",51600
5400,-200,100,"bu","13:20:41",51500
5400,-200,500,"bu","13:19:57",51400
5400,-200,200,"bu","13:15:13",50900
5400,-200,400,"sd","13:15:01",50700
5400,-200,400,"sd","13:15:01",50300
5400,-200,3300,"sd","13:15:01",49900
5400,-200,6700,"bu","13:13:20",46600
5400,-200,1000,"sd","13:09:11",39900
5400,-200,2300,"sd","13:09:11",38900
5400,-200,7700,"sd","13:09:00",36600
5400,-200,100,"sd","13:09:00",28900
5400,-200,500,"sd","13:09:00",28800
5400,-200,100,"sd","13:09:00",28300
5400,-200,200,"sd","13:09:00",28200
5400,-200,100,"sd","13:09:00",28000
5400,-200,500,"sd","13:09:00",27900
5420,-180,200,"sd","13:09:00",27400
5420,-180,100,"sd","13:09:00",27200
5440,-160,500,"sd","13:09:00",27100
5450,-150,200,"bu","13:03:47",26600
5450,-150,100,"bu","13:03:47",26400
5450,-150,300,"bu","13:00:16",26300
5450,-150,200,"bu","13:00:03",26000
5450,-150,100,"bu","12:59:59",25800
5450,-150,100,"bu","11:25:24",25700
5450,-150,400,"bu","11:25:24",25600
5450,-150,1100,"sd","11:13:15",25200
5450,-150,3900,"sd","11:12:54",24100
5450,-150,400,"sd","11:12:54",20200
5450,-150,600,"sd","11:12:54",19800
5450,-150,100,"sd","11:12:54",19200
5500,-100,200,"sd","11:12:22",19100
5500,-100,9800,"sd","11:02:21",18900
5500,-100,100,"sd","11:02:21",9100
5510,-90,100,"sd","11:02:10",9000
5540,-60,400,"bu","10:41:04",8900
5540,-60,100,"bu","10:40:49",8500
5540,-60,1700,"sd","10:39:31",8400
5540,-60,200,"sd","10:39:31",6700
5540,-60,100,"sd","10:39:31",6500
5550,-50,500,"sd","10:38:29",6400
5550,-50,3700,"bu","10:37:31",5900
5550,-50,200,"bu","10:15:21",2200
5540,-60,100,"sd","10:11:17",2000
5550,-50,100,"bu","10:04:55",1900
5550,-50,500,"bu","10:04:06",1800
5540,-60,200,"bu","09:58:21",1300
5500,-100,100,"sd","09:55:05",1100
5550,-50,100,"sd","09:51:46",1000
5560,-40,100,"sd","09:51:46",900
5550,-50,300,"sd","09:24:36",800
5600,0,100,"sd","09:22:44",500
5600,0,400,"sd","09:22:44",400
