"price","change","match_qtty","side","time","total_vol"
8500,-300,2600,"bu","14:54:20",30600
8500,-300,1600,"unknown","14:51:22",28000
8500,-300,600,"unknown","14:46:26",26400
8500,-300,1500,"bu","14:27:15",25800
8400,-400,500,"sd","14:24:57",24300
8400,-400,100,"sd","14:17:44",23800
8500,-300,1000,"bu","14:16:54",23700
8400,-400,100,"sd","14:12:41",22700
8300,-500,5000,"sd","14:02:20",22600
8400,-400,1000,"sd","13:56:42",17600
8400,-400,100,"sd","13:56:39",16600
8400,-400,5000,"sd","13:54:09",16500
8600,-200,100,"bu","13:46:12",11500
8500,-300,2900,"sd","13:19:27",11400
8500,-300,100,"sd","11:27:58",8500
8600,-200,300,"bu","11:27:39",8400
8600,-200,500,"bu","10:52:59",8100
8600,-200,200,"bu","10:50:38",7600
8600,-200,100,"bu","10:49:15",7400
8600,-200,1000,"bu","10:48:35",7300
8700,-100,100,"bu","10:43:54",6300
8600,-200,100,"bu","10:43:17",6200
8500,-300,600,"sd","10:08:13",6100
8500,-300,500,"sd","09:52:10",5500
8600,-200,500,"sd","09:42:48",5000
8600,-200,500,"bu","09:37:55",4500
8600,-200,100,"bu","09:37:14",4000
8600,-200,1300,"sd","09:28:44",3900
8600,-200,500,"sd","09:28:40",2600
8600,-200,200,"sd","09:26:30",2100
8600,-200,200,"sd","09:26:12",1900
8600,-200,200,"sd","09:20:13",1700
8700,-100,1000,"sd","09:14:14",1500
8800,0,500,"bu","09:09:17",500
