"price","change","match_qtty","side","time","total_vol"
11500,-700,1000,"sd","14:45:00",7000
11600,-600,500,"sd","14:28:00",6000
12350,150,100,"bu","14:24:58",5500
11700,-500,100,"sd","14:23:17",5400
11700,-500,1800,"sd","14:23:17",5300
12800,600,100,"bu","10:14:32",3500
12000,-200,1800,"bu","10:02:40",3400
11900,-300,500,"sd","09:50:06",1600
12000,-200,200,"bu","09:46:25",1100
12000,-200,200,"sd","09:42:18",900
12000,-200,200,"sd","09:41:35",700
12000,-200,400,"sd","09:27:43",500
11800,-400,100,"sd","09:15:54",100
