"price","change","match_qtty","side","time","total_vol"
47200,-3400,77800,"sd","14:45:02",2247700
47150,-3450,200,"sd","14:29:59",2169900
47150,-3450,300,"sd","14:29:45",2169700
47150,-3450,700,"sd","14:29:45",2169400
47200,-3400,500,"bu","14:29:44",2168700
47200,-3400,100,"bu","14:29:40",2168200
47200,-3400,100,"sd","14:29:38",2168100
47250,-3350,100,"bu","14:29:37",2168000
47150,-3450,300,"sd","14:29:36",2167900
47200,-3400,700,"sd","14:29:36",2167600
47250,-3350,100,"bu","14:29:33",2166900
47200,-3400,1000,"sd","14:29:33",2166800
47250,-3350,100,"bu","14:29:32",2165800
47250,-3350,100,"bu","14:29:31",2165700
47200,-3400,200,"sd","14:29:29",2165600
47200,-3400,100,"sd","14:29:29",2165400
47250,-3350,100,"bu","14:29:19",2165300
47250,-3350,1000,"bu","14:29:18",2165200
47250,-3350,600,"bu","14:29:08",2164200
47250,-3350,5800,"bu","14:29:06",2163600
47200,-3400,100,"bu","14:28:54",2157800
47200,-3400,700,"bu","14:28:54",2157700
47200,-3400,300,"bu","14:28:50",2157000
47150,-3450,200,"sd","14:28:45",2156700
47150,-3450,400,"bu","14:28:42",2156500
47150,-3450,100,"bu","14:28:37",2156100
47150,-3450,100,"bu","14:28:37",2156000
47100,-3500,1000,"bu","14:28:26",2155900
47100,-3500,2600,"bu","14:28:26",2154900
47100,-3500,100,"bu","14:28:26",2152300
47100,-3500,2000,"bu","14:28:25",2152200
47100,-3500,500,"bu","14:28:25",2150200
47100,-3500,5000,"bu","14:28:21",2149700
47100,-3500,200,"bu","14:28:19",2144700
47100,-3500,6400,"bu","14:28:17",2144500
47100,-3500,1000,"bu","14:28:15",2138100
47100,-3500,100,"bu","14:28:11",2137100
47100,-3500,45000,"bu","14:28:07",2137000
47100,-3500,4200,"bu","14:28:07",2092000
47100,-3500,500,"bu","14:27:58",2087800
47100,-3500,3000,"bu","14:27:51",2087300
47100,-3500,100,"bu","14:27:48",2084300
47100,-3500,100,"bu","14:27:48",2084200
47100,-3500,200,"bu","14:27:48",2084100
47100,-3500,1000,"bu","14:27:48",2083900
47100,-3500,200,"bu","14:27:48",2082900
47100,-3500,1500,"bu","14:27:48",2082700
47100,-3500,100,"sd","14:27:48",2081200
47100,-3500,1000,"sd","14:27:48",2081100
47100,-3500,1000,"sd","14:27:48",2080100
47100,-3500,200,"sd","14:27:48",2079100
47100,-3500,1000,"sd","14:27:48",2078900
47100,-3500,1000,"sd","14:27:48",2077900
47100,-3500,1500,"sd","14:27:48",2076900
47100,-3500,200,"sd","14:27:48",2075400
47100,-3500,500,"sd","14:27:48",2075200
47100,-3500,19800,"sd","14:27:48",2074700
47150,-3450,400,"bu","14:27:37",2054900
47150,-3450,1000,"bu","14:27:37",2054500
47100,-3500,200,"sd","14:27:33",2053500
47150,-3450,300,"bu","14:27:28",2053300
47150,-3450,200,"bu","14:27:28",2053000
47150,-3450,200,"bu","14:27:28",2052800
47150,-3450,3000,"bu","14:27:25",2052600
47150,-3450,300,"bu","14:27:24",2049600
47150,-3450,100,"bu","14:27:24",2049300
47150,-3450,1000,"bu","14:27:19",2049200
47150,-3450,200,"bu","14:27:14",2048200
