"price","change","match_qtty","side","time","total_vol"
15200,-500,52000,"bu","14:45:01",609000
14950,-750,500,"bu","14:28:56",557000
14950,-750,1000,"bu","14:28:28",556500
14950,-750,500,"bu","14:27:30",555500
14850,-850,1000,"bu","14:27:30",555000
14850,-850,4000,"bu","14:27:30",554000
14850,-850,6500,"bu","14:27:30",550000
14850,-850,100,"bu","14:26:43",543500
14850,-850,900,"bu","14:25:38",543400
14850,-850,100,"bu","14:25:38",542500
14850,-850,1400,"bu","14:25:38",542400
14850,-850,800,"bu","14:23:43",541000
14800,-900,600,"bu","14:23:43",540200
14800,-900,600,"bu","14:23:43",539600
14800,-900,2000,"bu","14:23:08",539000
14800,-900,2700,"bu","14:23:08",537000
14750,-950,1300,"bu","14:23:08",534300
14750,-950,1000,"sd","14:22:56",533000
14750,-950,100,"sd","14:22:56",532000
14750,-950,2600,"sd","14:22:56",531900
14750,-950,200,"sd","14:22:26",529300
14800,-900,1000,"sd","14:22:03",529100
14800,-900,1000,"sd","14:20:15",528100
14750,-950,200,"sd","14:19:08",527100
14750,-950,5000,"sd","14:18:04",526900
14750,-950,1100,"sd","14:18:04",521900
14800,-900,1000,"sd","14:18:04",520800
14800,-900,2100,"sd","14:18:04",519800
14850,-850,100,"sd","14:18:04",517700
14850,-850,700,"sd","14:18:04",517600
14850,-850,4300,"sd","14:17:59",516900
14850,-850,500,"sd","14:17:59",512600
14850,-850,500,"sd","14:17:47",512100
14900,-800,1200,"bu","14:16:13",511600
14900,-800,400,"bu","14:16:13",510400
14950,-750,200,"sd","14:12:40",510000
14950,-750,800,"bu","14:09:57",509800
14950,-750,500,"bu","14:09:57",509000
14850,-850,500,"bu","14:06:08",508500
14800,-900,900,"sd","14:04:36",508000
14800,-900,600,"sd","14:04:36",507100
14900,-800,400,"bu","14:04:28",506500
14800,-900,300,"sd","13:59:01",506100
14800,-900,1100,"sd","13:58:18",505800
14800,-900,900,"sd","13:58:18",504700
14800,-900,900,"sd","13:58:00",503800
14850,-850,100,"sd","13:58:00",502900
14900,-800,600,"bu","13:57:57",502800
14850,-850,1400,"bu","13:57:57",502200
14850,-850,500,"bu","13:57:51",500800
14850,-850,100,"sd","13:57:36",500300
14800,-900,2000,"sd","13:57:22",500200
14850,-850,1000,"sd","13:56:52",498200
14850,-850,4000,"sd","13:56:39",497200
14850,-850,1000,"sd","13:56:39",493200
14850,-850,2000,"sd","13:56:39",492200
14850,-850,100,"sd","13:56:39",490200
14850,-850,3000,"sd","13:56:39",490100
14900,-800,200,"bu","13:56:14",487100
14900,-800,400,"bu","13:56:14",486900
14900,-800,3000,"sd","13:55:42",486500
14900,-800,1600,"sd","13:55:42",483500
14900,-800,1000,"sd","13:55:16",481900
14900,-800,2400,"sd","13:54:21",480900
14900,-800,2000,"sd","13:54:21",478500
14900,-800,100,"sd","13:54:21",476500
14900,-800,400,"sd","13:54:21",476400
14950,-750,100,"sd","13:54:21",476000
14950,-750,100,"sd","13:54:07",475900
15000,-700,200,"bu","13:52:44",475800
14900,-800,2000,"sd","13:51:10",475600
14950,-750,1000,"sd","13:50:26",473600
14900,-800,400,"sd","13:49:43",472600
14950,-750,100,"sd","13:49:43",472200
14900,-800,2200,"sd","13:47:48",472100
14950,-750,900,"sd","13:47:48",469900
14950,-750,700,"sd","13:47:48",469000
14950,-750,100,"sd","13:47:48",468300
15000,-700,100,"sd","13:47:48",468200
15000,-700,100,"sd","13:47:48",468100
15000,-700,900,"sd","13:47:48",468000
15200,-500,200,"bu","13:31:03",467100
15150,-550,200,"bu","13:31:03",466900
15000,-700,1600,"bu","13:31:03",466700
15000,-700,3400,"bu","13:30:40",465100
15000,-700,1600,"bu","13:30:40",461700
15000,-700,1000,"sd","13:29:14",460100
15000,-700,2000,"sd","13:29:14",459100
