"price","change","match_qtty","side","time","total_vol"
6700,-800,500,"bu","14:57:58",98700
6700,-800,1300,"bu","14:51:30",98200
6700,-800,200,"sd","14:19:53",96900
6700,-800,1000,"sd","13:59:38",96700
6800,-700,500,"sd","13:38:10",95700
7000,-500,500,"sd","13:26:42",95200
7000,-500,200,"sd","13:24:49",94700
7000,-500,100,"bu","13:19:53",94500
6700,-800,100,"unknown","13:02:35",94400
6700,-800,200,"bu","11:24:53",94300
6600,-900,2200,"sd","11:21:10",94100
6700,-800,800,"sd","11:07:54",91900
6700,-800,1000,"sd","11:06:26",91100
6700,-800,1500,"sd","10:51:00",90100
6800,-700,1100,"unknown","10:50:31",88600
6700,-800,500,"sd","10:28:38",87500
6700,-800,1100,"sd","10:15:34",87000
6700,-800,900,"unknown","10:00:04",85900
6700,-800,1000,"bu","09:59:54",85000
6700,-800,2000,"bu","09:59:50",84000
6700,-800,1000,"bu","09:59:33",82000
6700,-800,200,"bu","09:53:23",81000
6700,-800,1000,"unknown","09:53:00",80800
6700,-800,3500,"bu","09:52:45",79800
6600,-900,3000,"sd","09:45:59",76300
6700,-800,500,"bu","09:41:14",73300
6700,-800,600,"sd","09:38:52",72800
6700,-800,3000,"bu","09:38:19",72200
6600,-900,1600,"sd","09:38:04",69200
6600,-900,500,"sd","09:34:48",67600
6700,-800,2000,"bu","09:34:20",67100
6800,-700,1000,"sd","09:33:21",65100
6700,-800,4000,"sd","09:28:24",64100
6800,-700,1000,"bu","09:28:22",60100
6800,-700,1000,"bu","09:28:11",59100
6800,-700,2000,"unknown","09:26:50",58100
6700,-800,15000,"sd","09:26:33",56100
6700,-800,400,"unknown","09:25:09",41100
6700,-800,4000,"bu","09:23:20",40700
6700,-800,1000,"sd","09:22:55",36700
6700,-800,10000,"sd","09:22:20",35700
6700,-800,5000,"unknown","09:17:56",25700
6800,-700,6500,"sd","09:17:08",20700
6900,-600,4000,"bu","09:17:02",14200
6900,-600,5000,"unknown","09:14:59",10200
6900,-600,5000,"bu","09:14:39",5200
7400,-100,200,"bu","09:00:20",200
