"price","change","match_qtty","side","time","total_vol"
5290,-380,86100,"sd","14:45:02",7335500
5320,-350,100,"bu","14:29:43",7249400
5320,-350,900,"bu","14:29:31",7249300
5310,-360,100,"bu","14:29:31",7248400
5310,-360,100,"bu","14:29:24",7248300
5310,-360,100,"bu","14:28:39",7248200
5300,-370,200,"bu","14:28:39",7248100
5300,-370,1000,"sd","14:28:36",7247900
5300,-370,200,"sd","14:28:29",7246900
5300,-370,300,"bu","14:28:18",7246700
5300,-370,500,"bu","14:28:10",7246400
5300,-370,300,"bu","14:28:03",7245900
5300,-370,900,"bu","14:28:02",7245600
5300,-370,100,"bu","14:28:02",7244700
5300,-370,200,"bu","14:27:48",7244600
5300,-370,3800,"bu","14:27:41",7244400
5290,-380,200,"bu","14:27:41",7240600
5290,-380,3000,"bu","14:27:41",7240400
5300,-370,2900,"bu","14:27:30",7237400
5290,-380,2100,"bu","14:27:30",7234500
5290,-380,3500,"sd","14:27:30",7232400
5290,-380,2000,"sd","14:27:27",7228900
5290,-380,2000,"sd","14:27:21",7226900
5290,-380,1600,"sd","14:27:21",7224900
5290,-380,1000,"bu","14:27:20",7223300
5290,-380,1000,"bu","14:27:15",7222300
5290,-380,100,"bu","14:27:09",7221300
5290,-380,500,"bu","14:27:00",7221200
5290,-380,5000,"bu","14:26:54",7220700
5290,-380,200,"bu","14:26:32",7215700
5280,-390,2000,"sd","14:26:29",7215500
5280,-390,11800,"bu","14:26:26",7213500
5280,-390,1000,"bu","14:26:26",7201700
5280,-390,200,"bu","14:26:26",7200700
5280,-390,5000,"bu","14:26:26",7200500
5280,-390,100,"bu","14:26:25",7195500
5280,-390,1000,"bu","14:26:22",7195400
5280,-390,200,"bu","14:26:21",7194400
5280,-390,500,"bu","14:26:18",7194200
5280,-390,1000,"bu","14:26:17",7193700
5280,-390,100,"bu","14:26:16",7192700
5280,-390,1500,"bu","14:26:12",7192600
5280,-390,1000,"bu","14:26:11",7191100
5280,-390,100,"bu","14:26:11",7190100
5280,-390,200,"bu","14:26:06",7190000
5280,-390,400,"bu","14:26:01",7189800
5280,-390,100,"bu","14:25:56",7189400
5280,-390,1500,"bu","14:25:55",7189300
5280,-390,500,"sd","14:25:49",7187800
5280,-390,10700,"sd","14:25:49",7187300
5280,-390,500,"sd","14:25:46",7176600
5280,-390,7600,"bu","14:25:33",7176100
5280,-390,3600,"bu","14:25:33",7168500
5280,-390,27600,"bu","14:25:33",7164900
5280,-390,400,"bu","14:25:29",7137300
5280,-390,2200,"bu","14:25:26",7136900
5280,-390,3100,"bu","14:25:26",7134700
5280,-390,2000,"bu","14:25:23",7131600
5280,-390,1000,"bu","14:25:18",7129600
5280,-390,1500,"bu","14:25:05",7128600
5280,-390,200,"bu","14:25:01",7127100
5280,-390,1000,"bu","14:24:57",7126900
5280,-390,1200,"bu","14:24:53",7125900
5280,-390,1800,"bu","14:24:53",7124700
5280,-390,25200,"bu","14:24:46",7122900
5280,-390,7900,"bu","14:24:46",7097700
5280,-390,1000,"bu","14:24:46",7089800
5280,-390,900,"bu","14:24:46",7088800
5280,-390,15000,"bu","14:24:46",7087900
5280,-390,500,"bu","14:24:44",7072900
5280,-390,1000,"bu","14:24:37",7072400
5280,-390,1000,"bu","14:24:34",7071400
5280,-390,2500,"bu","14:24:34",7070400
5280,-390,2800,"bu","14:24:33",7067900
5280,-390,2000,"bu","14:24:17",7065100
5280,-390,100,"bu","14:24:15",7063100
5280,-390,100,"bu","14:24:15",7063000
5280,-390,200,"sd","14:24:13",7062900
5280,-390,1000,"sd","14:24:13",7062700
5280,-390,100,"sd","14:24:13",7061700
5280,-390,400,"sd","14:24:13",7061600
5280,-390,100,"sd","14:24:13",7061200
5280,-390,1000,"sd","14:24:13",7061100
5280,-390,500,"sd","14:24:13",7060100
5280,-390,6600,"sd","14:24:13",7059600
5280,-390,3400,"sd","14:24:02",7053000
5280,-390,36600,"sd","14:24:02",7049600
5280,-390,2000,"sd","14:23:52",7013000
5280,-390,11400,"sd","14:23:50",7011000
5280,-390,4600,"sd","14:23:50",6999600
5280,-390,200,"sd","14:23:47",6995000
5280,-390,400,"sd","14:23:47",6994800
5280,-390,200,"sd","14:23:47",6994400
5280,-390,100,"sd","14:23:47",6994200
5280,-390,500,"sd","14:23:47",6994100
5280,-390,1000,"sd","14:23:47",6993600
5280,-390,400,"sd","14:23:47",6992600
5280,-390,300,"sd","14:23:47",6992200
5280,-390,5000,"sd","14:23:47",6991900
5280,-390,100,"sd","14:23:47",6986900
5280,-390,1000,"sd","14:23:47",6986800
5280,-390,2000,"sd","14:23:47",6985800
5280,-390,10000,"sd","14:23:47",6983800
5280,-390,1000,"sd","14:23:47",6973800
5280,-390,100,"sd","14:23:47",6972800
5280,-390,15400,"sd","14:23:47",6972700
5280,-390,1500,"sd","14:23:47",6957300
5280,-390,3000,"sd","14:23:47",6955800
5280,-390,300,"sd","14:23:47",6952800
5280,-390,500,"sd","14:23:44",6952500
5280,-390,1000,"sd","14:23:43",6952000
5280,-390,16700,"sd","14:23:15",6951000
5280,-390,1900,"sd","14:22:48",6934300
5280,-390,200,"sd","14:22:41",6932400
5280,-390,1000,"sd","14:22:35",6932200
5280,-390,13300,"sd","14:22:30",6931200
5280,-390,100,"sd","14:22:30",6917900
5280,-390,2000,"sd","14:22:30",6917800
5280,-390,3000,"sd","14:22:30",6915800
5280,-390,1600,"sd","14:22:30",6912800
5280,-390,8400,"sd","14:22:28",6911200
5280,-390,200,"sd","14:22:28",6902800
5280,-390,200,"sd","14:22:28",6902600
5280,-390,1000,"sd","14:22:28",6902400
5280,-390,200,"sd","14:22:28",6901400
5280,-390,1000,"sd","14:22:14",6901200
5280,-390,1000,"sd","14:22:03",6900200
5290,-380,1000,"bu","14:22:03",6899200
5280,-390,2000,"sd","14:21:45",6898200
5290,-380,1000,"bu","14:21:26",6896200
5280,-390,4000,"sd","14:21:22",6895200
5290,-380,200,"bu","14:21:20",6891200
5280,-390,2000,"sd","14:21:05",6891000
5280,-390,15000,"sd","14:21:03",6889000
5280,-390,1000,"sd","14:20:51",6874000
5280,-390,3800,"sd","14:20:29",6873000
5280,-390,4000,"sd","14:20:29",6869200
5280,-390,300,"sd","14:20:29",6865200
5280,-390,300,"sd","14:20:29",6864900
5280,-390,1000,"sd","14:20:27",6864600
5280,-390,1000,"sd","14:20:17",6863600
5280,-390,2700,"bu","14:20:13",6862600
5280,-390,1000,"sd","14:20:07",6859900
5280,-390,1000,"sd","14:20:07",6858900
5280,-390,300,"sd","14:20:07",6857900
5280,-390,3200,"bu","14:19:58",6857600
5280,-390,100,"sd","14:19:51",6854400
5280,-390,100,"sd","14:19:51",6854300
5280,-390,1000,"sd","14:19:51",6854200
5280,-390,3000,"sd","14:19:51",6853200
5280,-390,200,"sd","14:19:44",6850200
5280,-390,27000,"bu","14:19:43",6850000
5280,-390,2000,"bu","14:19:43",6823000
5280,-390,16800,"bu","14:19:43",6821000
5280,-390,1000,"bu","14:19:41",6804200
5280,-390,100,"bu","14:19:38",6803200
5280,-390,100,"bu","14:19:34",6803100
5280,-390,3000,"bu","14:19:30",6803000
5280,-390,1000,"bu","14:19:25",6800000
5280,-390,100,"bu","14:19:18",6799000
5280,-390,100,"bu","14:19:16",6798900
5280,-390,20000,"bu","14:19:09",6798800
5280,-390,200,"bu","14:19:07",6778800
5280,-390,100,"bu","14:19:01",6778600
5280,-390,200,"bu","14:18:59",6778500
5280,-390,100,"bu","14:18:55",6778300
5280,-390,2000,"bu","14:18:55",6778200
5280,-390,2000,"sd","14:18:54",6776200
5280,-390,100,"sd","14:18:54",6774200
5280,-390,200,"sd","14:18:54",6774100
5280,-390,2900,"sd","14:18:54",6773900
5280,-390,100,"sd","14:18:51",6771000
5280,-390,900,"sd","14:18:51",6770900
5280,-390,100,"sd","14:18:50",6770000
5280,-390,100,"sd","14:18:50",6769900
5280,-390,1800,"sd","14:18:50",6769800
5280,-390,2000,"sd","14:18:49",6768000
5280,-390,200,"bu","14:18:37",6766000
5280,-390,1000,"bu","14:18:37",6765800
5280,-390,1400,"bu","14:18:37",6764800
5280,-390,2000,"bu","14:18:37",6763400
5280,-390,1600,"bu","14:18:37",6761400
5280,-390,1000,"bu","14:18:35",6759800
5280,-390,500,"bu","14:18:34",6758800
5280,-390,100,"bu","14:18:34",6758300
5280,-390,300,"bu","14:18:31",6758200
5280,-390,100,"bu","14:18:28",6757900
5280,-390,1900,"bu","14:18:26",6757800
5280,-390,10000,"bu","14:18:21",6755900
5280,-390,3000,"bu","14:18:20",6745900
5280,-390,500,"bu","14:18:17",6742900
5280,-390,2000,"bu","14:18:16",6742400
5280,-390,1000,"bu","14:18:12",6740400
5280,-390,500,"bu","14:18:09",6739400
5280,-390,1500,"bu","14:18:07",6738900
5280,-390,500,"bu","14:18:00",6737400
5280,-390,1900,"bu","14:17:58",6736900
5280,-390,100,"bu","14:17:54",6735000
5280,-390,1200,"bu","14:17:52",6734900
5280,-390,800,"bu","14:17:52",6733700
5280,-390,200,"bu","14:17:50",6732900
5280,-390,800,"bu","14:17:50",6732700
5280,-390,9200,"bu","14:17:48",6731900
5280,-390,5200,"bu","14:17:48",6722700
5280,-390,800,"bu","14:17:44",6717500
5280,-390,200,"bu","14:17:44",6716700
5280,-390,2000,"bu","14:17:42",6716500
5280,-390,2400,"bu","14:17:38",6714500
5280,-390,500,"bu","14:17:38",6712100
5280,-390,5000,"bu","14:17:38",6711600
5280,-390,1600,"bu","14:17:36",6706600
5280,-390,100,"bu","14:17:36",6705000
5280,-390,3200,"bu","14:17:34",6704900
5280,-390,1800,"bu","14:17:34",6701700
5280,-390,100,"bu","14:17:28",6699900
5280,-390,1700,"bu","14:17:22",6699800
5280,-390,1000,"bu","14:17:21",6698100
5280,-390,800,"bu","14:17:18",6697100
