"price","change","match_qtty","side","time","total_vol"
4600,-400,200,"sd","14:48:42",17700
4600,-400,800,"sd","14:47:27",17500
4600,-400,600,"sd","14:30:00",16700
4600,-400,600,"sd","14:11:59",16100
4700,-300,200,"bu","14:07:41",15500
4600,-400,300,"sd","14:04:35",15300
4600,-400,1300,"sd","13:59:58",15000
4800,-200,100,"bu","13:36:18",13700
4600,-400,100,"sd","11:28:51",13600
4600,-400,100,"sd","11:28:47",13500
4600,-400,100,"sd","11:28:45",13400
4600,-400,100,"sd","11:28:42",13300
4600,-400,600,"sd","10:59:36",13200
4600,-400,10000,"sd","10:59:07",12600
4600,-400,100,"bu","10:22:33",2600
4600,-400,300,"bu","10:22:22",2500
4600,-400,200,"bu","10:22:08",2200
4600,-400,400,"bu","09:59:11",2000
4600,-400,600,"sd","09:58:43",1600
4600,-400,1000,"sd","09:41:58",1000
