"price","change","match_qtty","side","time","total_vol"
2400,-100,7000,"sd","14:45:00",412300
2400,-100,7900,"sd","14:24:08",405300
2400,-100,200,"sd","14:22:36",397400
2500,0,500,"sd","14:06:12",397200
2500,0,6000,"sd","14:04:50",396700
2500,0,3500,"sd","14:02:33",390700
2500,0,500,"sd","14:02:22",387200
2500,0,100,"sd","14:02:15",386700
2500,0,20000,"bu","13:59:56",386600
2500,0,10000,"bu","13:59:17",366600
2500,0,1900,"bu","13:57:04",356600
2500,0,2500,"bu","13:56:48",354700
2500,0,2000,"bu","13:56:11",352200
2500,0,500,"sd","13:56:06",350200
2500,0,3500,"bu","13:55:30",349700
2500,0,500,"unknown","13:48:05",346200
2500,0,1500,"bu","13:47:37",345700
2500,0,3500,"bu","13:47:26",344200
2500,0,1000,"sd","13:43:23",340700
2500,0,3000,"sd","13:39:23",339700
2500,0,4000,"sd","13:38:40",336700
2500,0,800,"sd","13:30:45",332700
2500,0,100,"sd","13:24:26",331900
2500,0,100,"sd","13:22:40",331800
2500,0,1900,"bu","13:21:09",331700
2500,0,100,"sd","13:18:34",329800
2500,0,1100,"bu","13:04:55",329700
2500,0,300,"bu","13:04:29",328600
2500,0,1200,"sd","13:00:06",328300
2500,0,5000,"bu","11:22:15",327100
2500,0,5000,"bu","11:20:24",322100
2500,0,5300,"bu","11:16:01",317100
2500,0,3000,"sd","11:11:32",311800
2500,0,2500,"sd","11:11:00",308800
2500,0,2500,"bu","11:04:34",306300
2500,0,3000,"sd","11:01:47",303800
2500,0,400,"sd","11:00:49",300800
2500,0,600,"sd","11:00:43",300400
2500,0,30000,"sd","11:00:33",299800
2500,0,200,"sd","11:00:27",269800
2500,0,800,"sd","11:00:22",269600
2500,0,100,"sd","11:00:15",268800
2500,0,900,"sd","11:00:10",268700
2500,0,100,"sd","10:59:59",267800
2500,0,600,"sd","10:59:51",267700
2500,0,300,"sd","10:59:45",267100
2500,0,500,"sd","10:59:39",266800
2500,0,400,"sd","10:59:30",266300
2500,0,100,"sd","10:59:22",265900
2600,100,100,"bu","10:35:42",265800
2500,0,19500,"bu","10:20:12",265700
2500,0,800,"bu","10:17:21",246200
2500,0,5000,"bu","10:15:59",245400
2500,0,100,"bu","10:11:24",240400
2500,0,300,"bu","10:10:01",240300
2500,0,1100,"bu","10:07:09",240000
2500,0,5000,"sd","10:06:31",238900
2500,0,3900,"sd","10:05:19",233900
2400,-100,300,"sd","10:03:18",230000
2500,0,100,"bu","09:58:58",229700
2500,0,14900,"bu","09:58:43",229600
2500,0,15000,"bu","09:58:35",214700
2500,0,20000,"bu","09:58:25",199700
2500,0,1200,"bu","09:48:33",179700
2500,0,700,"sd","09:48:30",178500
2500,0,2000,"sd","09:47:53",177800
2500,0,3000,"sd","09:45:57",175800
2500,0,10100,"bu","09:44:48",172800
2500,0,10000,"bu","09:44:38",162700
2500,0,20000,"bu","09:44:30",152700
2500,0,15000,"bu","09:44:22",132700
2500,0,2700,"bu","09:42:00",117700
2400,-100,1000,"sd","09:41:51",115000
2400,-100,2000,"sd","09:41:34",114000
2400,-100,1000,"sd","09:40:50",112000
2400,-100,1000,"sd","09:40:36",111000
2400,-100,500,"sd","09:40:05",110000
2500,0,100,"sd","09:35:49",109500
2500,0,400,"bu","09:35:47",109400
2500,0,100,"bu","09:33:00",109000
2500,0,600,"sd","09:32:39",108900
2500,0,29400,"bu","09:32:25",108300
2400,-100,3000,"sd","09:28:55",78900
2500,0,100,"bu","09:27:44",75900
2400,-100,700,"sd","09:26:59",75800
2400,-100,4100,"sd","09:25:37",75100
2500,0,100,"bu","09:24:08",71000
2500,0,200,"bu","09:20:28",70900
2500,0,200,"sd","09:19:58",70700
2500,0,300,"sd","09:19:49",70500
2500,0,800,"sd","09:19:29",70200
2500,0,5100,"sd","09:19:16",69400
2500,0,6900,"sd","09:18:56",64300
2500,0,17800,"sd","09:18:23",57400
2500,0,2800,"sd","09:17:11",39600
2500,0,20000,"sd","09:17:04",36800
2600,100,100,"bu","09:16:52",16800
2500,0,3900,"sd","09:15:18",16700
2500,0,800,"sd","09:13:04",12800
2500,0,12000,"sd","09:03:42",12000
