"price","change","match_qtty","side","time","total_vol"
22700,-850,63200,"unknown","14:45:00",3256600
22700,-850,25200,"sd","14:29:49",3193400
22700,-850,14800,"sd","14:29:49",3168200
22700,-850,100,"sd","14:29:22",3153400
22700,-850,100,"sd","14:28:06",3153300
22750,-800,3600,"bu","14:28:04",3153200
22700,-850,5000,"sd","14:27:31",3149600
22700,-850,100,"bu","14:27:31",3144600
22700,-850,3900,"bu","14:27:31",3144500
22700,-850,1900,"bu","14:27:11",3140600
22650,-900,23100,"bu","14:27:11",3138700
22650,-900,3100,"bu","14:26:27",3115600
22650,-900,1000,"bu","14:26:27",3112500
22650,-900,700,"bu","14:26:27",3111500
22650,-900,9200,"bu","14:26:27",3110800
22650,-900,13200,"bu","14:26:24",3101600
22600,-950,1600,"bu","14:26:04",3088400
22600,-950,200,"bu","14:26:04",3086800
22600,-950,300,"bu","14:26:04",3086600
22600,-950,4700,"bu","14:26:04",3086300
22600,-950,3600,"bu","14:25:57",3081600
22500,-1050,1600,"sd","14:25:50",3078000
22500,-1050,2000,"bu","14:25:43",3076400
22500,-1050,23000,"bu","14:25:34",3074400
22500,-1050,400,"bu","14:25:14",3051400
22500,-1050,600,"bu","14:25:14",3051000
22500,-1050,10000,"bu","14:25:14",3050400
22500,-1050,10000,"bu","14:25:14",3040400
22450,-1100,3000,"bu","14:25:05",3030400
22400,-1150,5500,"bu","14:24:55",3027400
22350,-1200,500,"sd","14:24:45",3021900
22400,-1150,500,"bu","14:24:42",3021400
22400,-1150,500,"bu","14:24:42",3020900
22350,-1200,200,"bu","14:24:39",3020400
22350,-1200,5800,"bu","14:24:30",3020200
22350,-1200,2500,"bu","14:24:30",3014400
22350,-1200,3700,"bu","14:24:30",3011900
22300,-1250,10000,"sd","14:24:25",3008200
22300,-1250,2000,"sd","14:24:22",2998200
22300,-1250,7800,"bu","14:24:22",2996200
22300,-1250,30000,"sd","14:24:14",2988400
22300,-1250,100,"sd","14:24:14",2958400
22300,-1250,100,"sd","14:24:14",2958300
22300,-1250,12000,"sd","14:24:14",2958200
22300,-1250,1000,"sd","14:24:14",2946200
22300,-1250,500,"sd","14:23:52",2945200
22300,-1250,500,"sd","14:23:47",2944700
22300,-1250,3000,"sd","14:23:46",2944200
22300,-1250,5000,"sd","14:23:41",2941200
22300,-1250,1000,"sd","14:23:32",2936200
22300,-1250,1000,"sd","14:23:29",2935200
22300,-1250,1000,"sd","14:23:28",2934200
22350,-1200,1000,"bu","14:23:18",2933200
22350,-1200,25300,"sd","14:23:05",2932200
22350,-1200,5000,"sd","14:23:02",2906900
22350,-1200,6000,"sd","14:23:00",2901900
22350,-1200,1300,"sd","14:22:53",2895900
22350,-1200,10000,"sd","14:22:44",2894600
22350,-1200,2400,"sd","14:22:26",2884600
22350,-1200,3100,"sd","14:22:26",2882200
22350,-1200,100,"sd","14:22:19",2879100
22350,-1200,800,"sd","14:22:16",2879000
22350,-1200,16000,"sd","14:21:38",2878200
22350,-1200,100,"sd","14:21:38",2862200
22350,-1200,5000,"sd","14:21:38",2862100
22400,-1150,10000,"sd","14:21:38",2857100
22400,-1150,300,"sd","14:21:38",2847100
22400,-1150,20000,"sd","14:21:38",2846800
22400,-1150,1300,"sd","14:21:38",2826800
22400,-1150,19100,"sd","14:21:38",2825500
22400,-1150,800,"sd","14:21:21",2806400
22400,-1150,500,"sd","14:20:39",2805600
22500,-1050,1000,"bu","14:18:10",2805100
22400,-1150,3000,"sd","14:18:07",2804100
22400,-1150,1300,"sd","14:17:26",2801100
22400,-1150,1000,"sd","14:17:04",2799800
22400,-1150,300,"sd","14:16:47",2798800
22400,-1150,100,"sd","14:16:47",2798500
22450,-1100,5000,"sd","14:16:47",2798400
22450,-1100,8300,"sd","14:16:47",2793400
22450,-1100,3400,"sd","14:16:46",2785100
22450,-1100,2600,"sd","14:16:35",2781700
22450,-1100,1000,"sd","14:16:33",2779100
22450,-1100,200,"sd","14:15:52",2778100
22500,-1050,1500,"bu","14:15:51",2777900
22450,-1100,2000,"sd","14:15:43",2776400
22450,-1100,500,"sd","14:15:39",2774400
22450,-1100,3500,"sd","14:15:34",2773900
22500,-1050,1000,"bu","14:15:32",2770400
22450,-1100,3500,"sd","14:15:25",2769400
22450,-1100,100,"sd","14:15:25",2765900
22450,-1100,1500,"sd","14:15:11",2765800
22500,-1050,500,"bu","14:15:10",2764300
22500,-1050,300,"bu","14:15:10",2763800
22500,-1050,1000,"sd","14:14:44",2763500
22500,-1050,500,"sd","14:14:44",2762500
22500,-1050,2000,"sd","14:14:43",2762000
22500,-1050,10000,"sd","14:14:42",2760000
22500,-1050,10000,"sd","14:14:39",2750000
22500,-1050,900,"sd","14:14:37",2740000
22500,-1050,300,"sd","14:14:37",2739100
22500,-1050,1800,"sd","14:14:37",2738800
22500,-1050,2000,"sd","14:14:37",2737000
22500,-1050,20700,"sd","14:14:33",2735000
22500,-1050,200,"sd","14:14:33",2714300
22500,-1050,100,"sd","14:14:33",2714100
22500,-1050,100,"sd","14:14:33",2714000
22500,-1050,100,"sd","14:14:33",2713900
22500,-1050,700,"sd","14:14:33",2713800
22500,-1050,1000,"sd","14:14:33",2713100
22500,-1050,200,"sd","14:14:27",2712100
22500,-1050,800,"sd","14:14:24",2711900
22500,-1050,100,"sd","14:14:24",2711100
22500,-1050,100,"sd","14:14:24",2711000
22500,-1050,100,"sd","14:14:24",2710900
22500,-1050,1000,"sd","14:14:24",2710800
22500,-1050,300,"sd","14:14:22",2709800
22500,-1050,400,"sd","14:14:22",2709500
22500,-1050,1000,"sd","14:13:57",2709100
22500,-1050,1800,"sd","14:13:40",2708100
22500,-1050,600,"sd","14:13:40",2706300
22500,-1050,200,"sd","14:13:40",2705700
22500,-1050,300,"sd","14:13:40",2705500
22500,-1050,100,"sd","14:13:40",2705200
22550,-1000,1400,"sd","14:12:33",2705100
22550,-1000,400,"sd","14:12:18",2703700
22550,-1000,500,"sd","14:12:18",2703300
22550,-1000,900,"sd","14:12:18",2702800
22550,-1000,100,"sd","14:12:18",2701900
22550,-1000,200,"sd","14:12:18",2701800
22550,-1000,500,"sd","14:12:18",2701600
22550,-1000,2400,"sd","14:12:18",2701100
22600,-950,1000,"bu","14:11:45",2698700
22550,-1000,3600,"sd","14:11:40",2697700
22550,-1000,400,"sd","14:11:20",2694100
22600,-950,1000,"bu","14:10:33",2693700
22600,-950,1000,"bu","14:10:05",2692700
22600,-950,200,"bu","14:07:06",2691700
22600,-950,500,"bu","14:07:03",2691500
22600,-950,1200,"bu","14:06:57",2691000
22600,-950,500,"bu","14:05:55",2689800
22600,-950,500,"bu","14:05:36",2689300
22600,-950,100,"sd","14:05:28",2688800
22600,-950,2000,"sd","14:05:28",2688700
22600,-950,2000,"sd","14:05:18",2686700
22600,-950,1600,"sd","14:05:18",2684700
22650,-900,500,"bu","14:03:18",2683100
22600,-950,1000,"sd","14:02:04",2682600
22600,-950,2000,"sd","14:01:32",2681600
22600,-950,100,"sd","14:01:07",2679600
22650,-900,800,"bu","14:00:22",2679500
22600,-950,500,"sd","14:00:02",2678700
22650,-900,5000,"bu","14:00:01",2678200
22550,-1000,9600,"sd","13:59:48",2673200
22550,-1000,200,"sd","13:59:48",2663600
22550,-1000,100,"sd","13:59:48",2663400
22600,-950,100,"sd","13:59:48",2663300
22600,-950,300,"sd","13:56:58",2663200
22600,-950,5000,"sd","13:56:58",2662900
22600,-950,4600,"sd","13:56:58",2657900
22600,-950,800,"sd","13:56:58",2653300
22600,-950,500,"sd","13:56:40",2652500
22600,-950,200,"sd","13:56:27",2652000
22600,-950,1000,"sd","13:55:46",2651800
22650,-900,200,"bu","13:55:35",2650800
22600,-950,1900,"sd","13:55:34",2650600
22650,-900,500,"bu","13:55:15",2648700
22600,-950,2000,"bu","13:54:45",2648200
22600,-950,500,"sd","13:54:29",2646200
22600,-950,1000,"bu","13:54:26",2645700
22550,-1000,200,"sd","13:54:12",2644700
22550,-1000,100,"sd","13:54:12",2644500
22600,-950,100,"sd","13:53:48",2644400
22600,-950,200,"sd","13:53:48",2644300
22600,-950,1000,"sd","13:53:48",2644100
22600,-950,1300,"sd","13:53:48",2643100
22600,-950,1000,"sd","13:53:48",2641800
22600,-950,500,"sd","13:53:45",2640800
22600,-950,1000,"sd","13:53:42",2640300
22600,-950,200,"sd","13:53:41",2639300
22600,-950,4700,"sd","13:53:41",2639100
