"price","change","match_qtty","side","time","total_vol"
7400,-390,33900,"bu","14:45:00",404100
7350,-440,200,"sd","14:29:56",370200
7350,-440,200,"bu","14:29:53",370000
7350,-440,1000,"bu","14:29:53",369800
7350,-440,4400,"bu","14:29:53",368800
7330,-460,100,"bu","14:28:52",364400
7330,-460,100,"sd","14:28:45",364300
7330,-460,700,"sd","14:27:38",364200
7330,-460,200,"sd","14:27:16",363500
7350,-440,100,"bu","14:27:13",363300
7330,-460,1100,"bu","14:26:41",363200
7250,-540,100,"bu","14:26:35",362100
7250,-540,500,"bu","14:26:35",362000
7250,-540,1000,"bu","14:26:35",361500
7250,-540,5000,"bu","14:26:35",360500
7250,-540,1300,"bu","14:26:35",355500
7250,-540,3700,"bu","14:26:12",354200
7250,-540,7300,"bu","14:26:12",350500
7250,-540,600,"bu","14:20:26",343200
7250,-540,1000,"bu","14:18:45",342600
7250,-540,400,"bu","14:17:51",341600
7250,-540,100,"bu","14:15:53",341200
7250,-540,500,"bu","14:15:50",341100
7250,-540,100,"bu","14:15:36",340600
7250,-540,100,"bu","14:15:36",340500
7250,-540,800,"bu","14:13:52",340400
7250,-540,100,"bu","14:13:37",339600
7250,-540,500,"bu","14:13:26",339500
7250,-540,100,"bu","14:12:51",339000
7250,-540,300,"bu","14:12:43",338900
7250,-540,200,"bu","14:10:42",338600
7250,-540,1000,"sd","14:09:22",338400
7250,-540,500,"sd","14:09:22",337400
7250,-540,400,"sd","14:09:22",336900
7250,-540,9600,"sd","14:05:12",336500
7250,-540,1500,"sd","14:05:12",326900
7250,-540,100,"sd","14:05:12",325400
7250,-540,2000,"sd","14:05:12",325300
7250,-540,200,"sd","14:05:12",323300
7260,-530,1000,"sd","14:05:12",323100
7270,-520,100,"sd","14:05:12",322100
7300,-490,200,"sd","14:05:12",322000
7300,-490,800,"bu","14:04:48",321800
7250,-540,1000,"sd","14:02:36",321000
7250,-540,3000,"sd","14:01:59",320000
7250,-540,1900,"sd","14:01:59",317000
7250,-540,100,"sd","13:59:53",315100
7250,-540,200,"sd","13:59:53",315000
7250,-540,1500,"sd","13:59:53",314800
7250,-540,200,"sd","13:59:53",313300
7250,-540,100,"sd","13:58:37",313100
7250,-540,1000,"sd","13:58:37",313000
7250,-540,500,"sd","13:58:37",312000
7250,-540,400,"sd","13:58:37",311500
7250,-540,100,"sd","13:58:31",311100
7250,-540,100,"sd","13:58:31",311000
7250,-540,400,"sd","13:56:24",310900
7250,-540,500,"sd","13:56:24",310500
7250,-540,100,"sd","13:56:24",310000
7250,-540,300,"sd","13:56:24",309900
7250,-540,200,"sd","13:56:24",309600
7250,-540,13200,"sd","13:56:24",309400
7260,-530,100,"sd","13:55:24",296200
7280,-510,100,"bu","13:55:20",296100
7280,-510,100,"sd","13:54:58",296000
7270,-520,100,"bu","13:53:47",295900
7250,-540,1200,"sd","13:53:38",295800
7250,-540,600,"sd","13:53:25",294600
7250,-540,6400,"sd","13:53:25",294000
7250,-540,900,"sd","13:53:01",287600
7250,-540,2700,"sd","13:53:00",286700
7250,-540,1700,"sd","13:53:00",284000
7250,-540,5800,"sd","13:53:00",282300
7250,-540,700,"sd","13:52:16",276500
7250,-540,2500,"sd","13:52:11",275800
7250,-540,500,"sd","13:52:11",273300
7250,-540,500,"sd","13:51:58",272800
7250,-540,200,"sd","13:51:18",272300
7250,-540,100,"sd","13:51:18",272100
7250,-540,200,"sd","13:51:18",272000
7250,-540,2000,"sd","13:51:18",271800
7260,-530,100,"sd","13:50:40",269800
7260,-530,1000,"sd","13:50:40",269700
7260,-530,100,"sd","13:50:40",268700
7260,-530,400,"sd","13:50:40",268600
7260,-530,100,"sd","13:49:58",268200
7260,-530,500,"sd","13:49:41",268100
7260,-530,2000,"sd","13:48:43",267600
7270,-520,200,"bu","13:48:40",265600
7270,-520,100,"bu","13:48:39",265400
7270,-520,1000,"bu","13:48:20",265300
7270,-520,300,"bu","13:47:55",264300
7260,-530,2000,"sd","13:47:38",264000
